Jul 08 02:22:02.051660 np0000039062 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 02:22:02.059418 np0000039062 memory_tracker.sh[43873]: [[[
Jul 08 02:22:02.060107 np0000039062 memory_tracker.sh[43888]: Wed Jul  8 02:22:02 UTC 2026
Jul 08 02:22:02.060215 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.060237 np0000039062 memory_tracker.sh[43873]: memory_tracker low_point: 10791280
Jul 08 02:22:02.060237 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: MemTotal:       12245840 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: MemFree:          325376 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: MemAvailable:   10791280 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Buffers:          213000 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Cached:          9992408 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SwapCached:            4 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Active:           851140 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Inactive:        9987920 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Active(anon):     685176 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Inactive(anon):      800 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Active(file):     165964 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Inactive(file):  9987120 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Unevictable:      143592 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Mlocked:          142392 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SwapTotal:       8388604 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SwapFree:        8388336 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Zswap:               208 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Zswapped:             44 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Dirty:            222912 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Writeback:             0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: AnonPages:        777320 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Mapped:           162896 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Shmem:             32464 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: KReclaimable:     638504 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Slab:             770048 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SReclaimable:     638504 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SUnreclaim:       131544 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: KernelStack:        8048 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: PageTables:         9068 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SecPageTables:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: NFS_Unstable:          0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Bounce:                0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: WritebackTmp:          0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: CommitLimit:    14511524 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Committed_AS:    2196992 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: VmallocTotal:   13743895347199 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: VmallocUsed:       27792 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: VmallocChunk:          0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Percpu:             5056 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HardwareCorrupted:     0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: AnonHugePages:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: ShmemHugePages:        0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: ShmemPmdMapped:        0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: FileHugePages:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: FilePmdMapped:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Unaccepted:            0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Total:       0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Free:        0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Rsvd:        0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Surp:        0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Hugepagesize:       2048 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Hugetlb:               0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: DirectMap4k:      278380 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: DirectMap2M:     9158656 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: DirectMap1G:     5242880 kB
Jul 08 02:22:02.061671 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.071908 np0000039062 memory_tracker.sh[43893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Active(file):     322980 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Inactive(file):  5307420 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Unevictable:      144768 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Mlocked:          143568 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: SwapTotal:       8388604 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: SwapFree:        8387568 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Zswap:               288 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Zswapped:             64 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Dirty:             36284 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Writeback:             0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: AnonPages:       5255756 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Mapped:           248500 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Shmem:            161348 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: KReclaimable:     533316 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Slab:             673480 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: SReclaimable:     533316 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: SUnreclaim:       140164 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: KernelStack:       14000 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: PageTables:        28192 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: SecPageTables:         0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: NFS_Unstable:          0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Bounce:                0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: WritebackTmp:          0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: CommitLimit:    14511524 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Committed_AS:   10598044 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: VmallocTotal:   13743895347199 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: VmallocUsed:       33804 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: VmallocChunk:          0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Percpu:             5536 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: HardwareCorrupted:     0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: AnonHugePages:         0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: ShmemHugePages:        0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: ShmemPmdMapped:        0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: FileHugePages:         0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: FilePmdMapped:         0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Unaccepted:            0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: HugePages_Total:       0
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: HugePages_Free:        0
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: HugePages_Rsvd:        0
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: HugePages_Surp:        0
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Hugepagesize:       2048 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: Hugetlb:               0 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: DirectMap4k:      278380 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: DirectMap2M:     9158656 kB
Jul 08 02:27:02.520090 np0000039062 memory_tracker.sh[92221]: DirectMap1G:     5242880 kB
Jul 08 02:27:02.521227 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:27:02.534915 np0000039062 memory_tracker.sh[92223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 02:27:02.534915 np0000039062 memory_tracker.sh[92223]:      43223    6.0          740704          1   00:00:39      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 02:27:02.534915 np0000039062 memory_tracker.sh[92223]:      71663    1.7          219620      71662   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 08 02:27:02.534915 np0000039062 memory_tracker.sh[92223]:      71664    1.7          213220      71662   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 02:27:02.534915 np0000039062 memory_tracker.sh[92223]:      73818    1.4          182604      73121   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 02:27:02.534915 np0000039062 memory_tracker.sh[92223]:      79642    1.4          174156          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 02:27:02.534915 np0000039062 memory_tracker.sh[92223]:      73607    1.4          172420      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 02:27:02.534915 np0000039062 memory_tracker.sh[92223]:      73613    1.4          172412      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 02:27:02.534915 np0000039062 memory_tracker.sh[92223]:      68614    1.3          161892      68613   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 08 02:27:02.534915 np0000039062 memory_tracker.sh[92223]:      73205    1.3          161392      72638   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 02:27:02.535256 np0000039062 memory_tracker.sh[92223]:      68615    1.3          161088      68613   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 08 02:27:02.535256 np0000039062 memory_tracker.sh[92223]:      83544    1.1          146180      83542   00:00:03        5 ep_poll                   manila-apiuWSGI worker 2
Jul 08 02:27:02.535256 np0000039062 memory_tracker.sh[92223]:      46146    1.1          144428      46144   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 02:27:02.535256 np0000039062 memory_tracker.sh[92223]:      46145    1.1          144240      46144   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 02:27:02.535256 np0000039062 memory_tracker.sh[92223]:      83543    1.1          144068      83542   00:00:03        5 hrtimer_nanosleep         manila-apiuWSGI worker 1
Jul 08 02:27:02.535256 np0000039062 memory_tracker.sh[92223]:      18285    1.1          139400          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 02:27:02.535256 np0000039062 memory_tracker.sh[92223]:      77263    1.1          138956          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 02:27:02.535256 np0000039062 memory_tracker.sh[92223]:      71821    1.1          138852      70606   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 02:27:02.535256 np0000039062 memory_tracker.sh[92223]:      80502    1.0          134108      80498   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 02:27:02.535256 np0000039062 memory_tracker.sh[92223]:      80503    1.0          133760      80498   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 02:27:02.535256 np0000039062 memory_tracker.sh[92223]:      76595    1.0          133460      76593   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 02:27:02.535256 np0000039062 memory_tracker.sh[92223]:      76594    1.0          133276      76593   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 02:27:02.535486 np0000039062 memory_tracker.sh[92223]:      90460    1.0          127496          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 08 02:27:02.535486 np0000039062 memory_tracker.sh[92223]:      42459    1.0          126208          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 02:27:02.535486 np0000039062 memory_tracker.sh[92223]:      79719    0.9          120916      78062   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 02:27:02.535486 np0000039062 memory_tracker.sh[92223]:      79721    0.9          120820      78062   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 02:27:02.535486 np0000039062 memory_tracker.sh[92223]:      79703    0.9          120368      78581   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 02:27:02.535486 np0000039062 memory_tracker.sh[92223]:      77863    0.9          120220      76000   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 02:27:02.535486 np0000039062 memory_tracker.sh[92223]:      77875    0.9          120204      76000   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 02:27:02.535486 np0000039062 memory_tracker.sh[92223]:      79705    0.9          120104      78581   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 02:27:02.535486 np0000039062 memory_tracker.sh[92223]:      90960    0.9          119996          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 02:27:02.535486 np0000039062 memory_tracker.sh[92223]:      72148    0.9          117552          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2lvheq67/privsep.sock
Jul 08 02:27:02.535486 np0000039062 memory_tracker.sh[92223]:      74728    0.9          117456          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyps0q03q/privsep.sock
Jul 08 02:27:02.535651 np0000039062 memory_tracker.sh[92223]:      69326    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 02:27:02.535651 np0000039062 memory_tracker.sh[92223]:      73895    0.9          110792      73891   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 02:27:02.535651 np0000039062 memory_tracker.sh[92223]:      73894    0.9          110744      73891   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 08 02:27:02.535651 np0000039062 memory_tracker.sh[92223]:      92159    0.7           88004      92158   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpazv32a_6
Jul 08 02:27:02.535651 np0000039062 memory_tracker.sh[92223]:      92161    0.7           87396      92160   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqf1gi4nc
Jul 08 02:27:02.535651 np0000039062 memory_tracker.sh[92223]:      92157    0.7           87384      92156   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_grv1yv3
Jul 08 02:27:02.535651 np0000039062 memory_tracker.sh[92223]:      92155    0.7           87336      92154   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw63cyr7o
Jul 08 02:27:02.535651 np0000039062 memory_tracker.sh[92223]:      17177    0.6           82136          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 02:27:02.535651 np0000039062 memory_tracker.sh[92223]:      92148    0.5           68772      92021   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 08 02:27:02.535651 np0000039062 memory_tracker.sh[92223]:      11626    0.3           40580      11624   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:      80591    0.2           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:      92021    0.2           30540      92020   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:      44996    0.2           28464          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039062 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039062=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:        379    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:      92020    0.2           26808      92019   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:      41335    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:       1473    0.1           20676          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:      71662    0.1           19704          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:      80498    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:      83542    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:      68613    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:      73891    0.1           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 02:27:02.535842 np0000039062 memory_tracker.sh[92223]:      76593    0.1           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:      46144    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:      41403    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:      46548    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:      83871    0.1           17988      83864   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:      83870    0.1           17268      83864   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:      36574    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:      30176    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:          1    0.1           14252          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:      32263    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:      11624    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:        480    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:      70071    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 02:27:02.536297 np0000039062 memory_tracker.sh[92223]:       1330    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 02:27:02.536511 np0000039062 memory_tracker.sh[92223]:      69736    0.0           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 02:27:02.536511 np0000039062 memory_tracker.sh[92223]:      69735    0.0           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 02:27:02.536511 np0000039062 memory_tracker.sh[92223]:      83864    0.0            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 02:27:02.536511 np0000039062 memory_tracker.sh[92223]:        538    0.0            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 02:27:02.536511 np0000039062 memory_tracker.sh[92223]:        844    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 02:27:02.536511 np0000039062 memory_tracker.sh[92223]:      69810    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 02:27:02.536511 np0000039062 memory_tracker.sh[92223]:       1113    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
