Aug 27 08:03:50.031164 np0000042968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 08:03:50.038791 np0000042968 memory_tracker.sh[43858]: [[[
Aug 27 08:03:50.039976 np0000042968 memory_tracker.sh[43871]: Thu Aug 27 08:03:50 UTC 2026
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: memory_tracker low_point: 10823908
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemTotal:       12245832 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemFree:          425172 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemAvailable:   10823908 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Buffers:          217592 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Cached:          9923304 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapCached:            4 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active:           894144 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive:        9865424 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active(anon):     670608 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive(anon):      392 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active(file):     223536 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive(file):  9865032 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Unevictable:      143596 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Mlocked:          142396 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapTotal:       8388604 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapFree:        8388080 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Zswap:               268 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Zswapped:             64 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Dirty:            180276 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Writeback:             0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: AnonPages:        762156 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Mapped:           158268 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Shmem:             32448 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: KReclaimable:     635852 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Slab:             766548 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SReclaimable:     635852 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SUnreclaim:       130696 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: KernelStack:        7988 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: PageTables:         9104 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SecPageTables:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: NFS_Unstable:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Bounce:                0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: WritebackTmp:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: CommitLimit:    14511520 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Committed_AS:    2217608 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocTotal:   13743895347199 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocUsed:       27716 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocChunk:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Percpu:             5056 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HardwareCorrupted:     0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: AnonHugePages:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: ShmemHugePages:        0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: ShmemPmdMapped:        0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: FileHugePages:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: FilePmdMapped:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Unaccepted:            0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Total:       0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Free:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Rsvd:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Surp:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Hugepagesize:       2048 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Hugetlb:               0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap4k:      280428 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap2M:     7059456 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap1G:     7340032 kB
Aug 27 08:03:50.041350 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.051025 np0000042968 memory_tracker.sh[43876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 08:10:10.612967 np0000042968 memory_tracker.sh[92428]:      69849    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 08:10:10.612967 np0000042968 memory_tracker.sh[92428]:       1115    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:      69163    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:        485    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:      29859    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:      76635    0.0            7764      76632   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:       2363    0.0            7288       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:        398    0.0            7256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:      15421    0.0            7068          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:      92106    0.0            6948      92105   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-omlgfqypeorbpcuppbjynshpzvpccdpe ; /usr/bin/python3
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:      41402    0.0            6856      41399   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:      41403    0.0            6252      41399   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:        520    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 08:10:10.613119 np0000042968 memory_tracker.sh[92428]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:      92427    0.0            4352      43858   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:      40311    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:      40911    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:      43858    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:      44349    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:      17978    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:      69449    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:        971    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:        703    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:       5312    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 08:10:10.613326 np0000042968 memory_tracker.sh[92428]:      40929    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:      40918    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:      29972    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:      92428    0.0            2228      43858   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:      40921    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:      92356    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:      92412    0.0            2028      44349   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:      18179    0.0            1984      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:      40930    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:      92107    0.0            1924      92106   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-omlgfqypeorbpcuppbjynshpzvpccdpe ; /usr/bin/python3
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:      32242    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 08:10:10.613550 np0000042968 memory_tracker.sh[92428]:      92241    0.0            1920      92237   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps6_2sg6v
Aug 27 08:10:10.613780 np0000042968 memory_tracker.sh[92428]:      92245    0.0            1920      92237   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4vi8o31x
Aug 27 08:10:10.613780 np0000042968 memory_tracker.sh[92428]:      18183    0.0            1916      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 08:10:10.613780 np0000042968 memory_tracker.sh[92428]:      92243    0.0            1916      92237   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5twq2hlm
Aug 27 08:10:10.613780 np0000042968 memory_tracker.sh[92428]:      92247    0.0            1916      92237   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7ixpc3kv
Aug 27 08:10:10.613780 np0000042968 memory_tracker.sh[92428]:      92105    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-omlgfqypeorbpcuppbjynshpzvpccdpe ; /usr/bin/python3' && sleep 0
Aug 27 08:10:10.613780 np0000042968 memory_tracker.sh[92428]:      18103    0.0            1804      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 08:10:10.613780 np0000042968 memory_tracker.sh[92428]:      40917    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 08:10:10.613780 np0000042968 memory_tracker.sh[92428]:      12284    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 08:10:10.613780 np0000042968 memory_tracker.sh[92428]:      18180    0.0            1572      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 08:10:10.613780 np0000042968 memory_tracker.sh[92428]:      29974    0.0            1296      29972   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 08:10:10.613953 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:10:10.613953 np0000042968 memory_tracker.sh[43858]: ]]]
Aug 27 08:10:30.617741 np0000042968 memory_tracker.sh[43858]: [[[
Aug 27 08:10:30.618323 np0000042968 memory_tracker.sh[92439]: Thu Aug 27 08:10:30 UTC 2026
Aug 27 08:10:30.618998 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:10:30.618998 np0000042968 memory_tracker.sh[43858]: memory_tracker low_point: 6069256
Aug 27 08:10:30.618998 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: MemTotal:       12245832 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: MemFree:          212256 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: MemAvailable:    6068500 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Buffers:          191572 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Cached:          5612664 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: SwapCached:            4 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Active:          5995280 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Inactive:        4997976 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Active(anon):    5244260 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Inactive(anon):   126100 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Active(file):     751020 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Inactive(file):  4871876 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Unevictable:      144792 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Mlocked:          143592 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: SwapTotal:       8388604 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: SwapFree:        8388080 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Zswap:               292 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Zswapped:             72 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Dirty:             36984 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Writeback:             0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: AnonPages:       5333848 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Mapped:           289856 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Shmem:            161460 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: KReclaimable:     559032 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Slab:             703304 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: SReclaimable:     559032 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: SUnreclaim:       144272 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: KernelStack:       14128 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: PageTables:        28812 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: SecPageTables:         0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: NFS_Unstable:          0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Bounce:                0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: WritebackTmp:          0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: CommitLimit:    14511520 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Committed_AS:   10847464 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: VmallocTotal:   13743895347199 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: VmallocUsed:       33972 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: VmallocChunk:          0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Percpu:             5440 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: HardwareCorrupted:     0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: AnonHugePages:         0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: ShmemHugePages:        0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: ShmemPmdMapped:        0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: FileHugePages:         0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: FilePmdMapped:         0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Unaccepted:            0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: HugePages_Total:       0
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: HugePages_Free:        0
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: HugePages_Rsvd:        0
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: HugePages_Surp:        0
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Hugepagesize:       2048 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: Hugetlb:               0 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: DirectMap4k:      290668 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: DirectMap2M:     9146368 kB
Aug 27 08:10:30.619507 np0000042968 memory_tracker.sh[92440]: DirectMap1G:     5242880 kB
Aug 27 08:10:30.621556 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:10:30.632122 np0000042968 memory_tracker.sh[92442]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 08:10:30.632122 np0000042968 memory_tracker.sh[92442]:      43162    6.0          745660          1   00:00:57      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 08:10:30.632122 np0000042968 memory_tracker.sh[92442]:      71700    1.8          223140      71699   00:00:26       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 27 08:10:30.632122 np0000042968 memory_tracker.sh[92442]:      71701    1.7          214380      71699   00:00:24       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 08:10:30.632122 np0000042968 memory_tracker.sh[92442]:      73857    1.4          182060      73165   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 08:10:30.632122 np0000042968 memory_tracker.sh[92442]:      79695    1.4          174292          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 08:10:30.632122 np0000042968 memory_tracker.sh[92442]:      73630    1.4          171708      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 08:10:30.632122 np0000042968 memory_tracker.sh[92442]:      73646    1.4          171708      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 08:10:30.632122 np0000042968 memory_tracker.sh[92442]:      83588    1.3          162240      83587   00:00:13        5 ep_poll                   manila-apiuWSGI worker 1
Aug 27 08:10:30.632122 np0000042968 memory_tracker.sh[92442]:      83589    1.3          161864      83587   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 27 08:10:30.632122 np0000042968 memory_tracker.sh[92442]:      68653    1.3          161624      68652   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 27 08:10:30.632645 np0000042968 memory_tracker.sh[92442]:      73359    1.3          161564      72682   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 08:10:30.632645 np0000042968 memory_tracker.sh[92442]:      68654    1.3          160840      68652   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 27 08:10:30.632645 np0000042968 memory_tracker.sh[92442]:      16983    1.3          159564          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 08:10:30.632645 np0000042968 memory_tracker.sh[92442]:      46136    1.1          145416      46134   00:00:53        2 wait_woken                keystoneuWSGI worker 2
Aug 27 08:10:30.632645 np0000042968 memory_tracker.sh[92442]:      46135    1.1          145196      46134   00:00:52        2 -                         keystoneuWSGI worker 1
Aug 27 08:10:30.632645 np0000042968 memory_tracker.sh[92442]:      18093    1.1          140312          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 08:10:30.632645 np0000042968 memory_tracker.sh[92442]:      77259    1.1          138916          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 08:10:30.632645 np0000042968 memory_tracker.sh[92442]:      71865    1.1          137912      70648   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 08:10:30.632645 np0000042968 memory_tracker.sh[92442]:      80651    1.0          133876      80641   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 27 08:10:30.632645 np0000042968 memory_tracker.sh[92442]:      80652    1.0          133560      80641   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
