Aug 13 08:17:07.808677 np0000041798 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 08:17:07.816966 np0000041798 memory_tracker.sh[43926]: [[[
Aug 13 08:17:07.817692 np0000041798 memory_tracker.sh[43941]: Thu Aug 13 08:17:07 UTC 2026
Aug 13 08:17:07.817821 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:07.873848 np0000041798 memory_tracker.sh[43945]: [iscsid (pid:32327)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27755)]=901132KB
Aug 13 08:17:07.880117 np0000041798 memory_tracker.sh[43926]: ]]]
Aug 13 08:17:27.885225 np0000041798 memory_tracker.sh[43926]: [[[
Aug 13 08:17:27.886395 np0000041798 memory_tracker.sh[47462]: Thu Aug 13 08:17:27 UTC 2026
Aug 13 08:17:27.886849 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:27.886912 np0000041798 memory_tracker.sh[43926]: memory_tracker low_point: 10314400
Aug 13 08:17:27.886951 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: MemTotal:       12245840 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: MemFree:          155368 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: MemAvailable:   10314400 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Buffers:          174060 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Cached:          9877044 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SwapCached:            4 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Active:          1250496 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Inactive:        9747220 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Active(anon):    1123428 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Inactive(anon):     1032 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Active(file):     127068 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Inactive(file):  9746188 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Unevictable:      143600 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Mlocked:          142400 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SwapTotal:       8388604 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SwapFree:        8387824 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Zswap:               364 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Zswapped:             68 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Dirty:             31764 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Writeback:             0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: AnonPages:       1090368 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Mapped:           196060 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Shmem:            157984 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: KReclaimable:     611460 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Slab:             742152 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SReclaimable:     611460 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SUnreclaim:       130692 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: KernelStack:        8772 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: PageTables:        11552 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SecPageTables:         0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: NFS_Unstable:          0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Bounce:                0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: WritebackTmp:          0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: CommitLimit:    14511524 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Committed_AS:    2908532 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: VmallocTotal:   13743895347199 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: VmallocUsed:       28436 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: VmallocChunk:          0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Percpu:             5152 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HardwareCorrupted:     0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: AnonHugePages:         0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: ShmemHugePages:        0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: ShmemPmdMapped:        0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: FileHugePages:         0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: FilePmdMapped:         0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Unaccepted:            0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HugePages_Total:       0
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HugePages_Free:        0
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HugePages_Rsvd:        0
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HugePages_Surp:        0
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Hugepagesize:       2048 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Hugetlb:               0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: DirectMap4k:      272236 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: DirectMap2M:     9164800 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: DirectMap1G:     5242880 kB
Aug 13 08:17:27.888596 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:27.899501 np0000041798 memory_tracker.sh[47465]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 08:20:08.054349 np0000041798 memory_tracker.sh[81176]:      40293    0.0            4168          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 08:20:08.054349 np0000041798 memory_tracker.sh[81176]:      40927    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 08:20:08.054349 np0000041798 memory_tracker.sh[81176]:      43926    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 08:20:08.054349 np0000041798 memory_tracker.sh[81176]:      44413    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 08:20:08.054349 np0000041798 memory_tracker.sh[81176]:        973    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 08:20:08.054349 np0000041798 memory_tracker.sh[81176]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 08:20:08.054349 np0000041798 memory_tracker.sh[81176]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 08:20:08.054349 np0000041798 memory_tracker.sh[81176]:      69547    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 08:20:08.054349 np0000041798 memory_tracker.sh[81176]:      18060    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 08:20:08.054349 np0000041798 memory_tracker.sh[81176]:       1145    0.0            3316       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 08:20:08.054349 np0000041798 memory_tracker.sh[81176]:       5318    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 08:20:08.054349 np0000041798 memory_tracker.sh[81176]:      40946    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:        991    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:      40935    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:      30121    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:      81176    0.0            2228      43926   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:      40937    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:      66936    0.0            2032       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:      74756    0.0            2032      44413   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:      18261    0.0            1984      18185   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:      41637    0.0            1976      38910   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:      80842    0.0            1976      79936   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:      40945    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 08:20:08.054534 np0000041798 memory_tracker.sh[81176]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uqzevxhfcjsbjndgmgrwetqttzcbjpyf ; /usr/bin/python3
Aug 13 08:20:08.054721 np0000041798 memory_tracker.sh[81176]:      18265    0.0            1916      18185   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 08:20:08.054721 np0000041798 memory_tracker.sh[81176]:      32326    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 08:20:08.054721 np0000041798 memory_tracker.sh[81176]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uqzevxhfcjsbjndgmgrwetqttzcbjpyf ; /usr/bin/python3' && sleep 0
Aug 13 08:20:08.054721 np0000041798 memory_tracker.sh[81176]:       2395    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 08:20:08.054721 np0000041798 memory_tracker.sh[81176]:      18185    0.0            1804      18175   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 08:20:08.054721 np0000041798 memory_tracker.sh[81176]:      40932    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 08:20:08.054721 np0000041798 memory_tracker.sh[81176]:      11741    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 08:20:08.054721 np0000041798 memory_tracker.sh[81176]:      18262    0.0            1572      18261   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 08:20:08.054721 np0000041798 memory_tracker.sh[81176]:      30122    0.0            1304      30121   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 08:20:08.054848 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:20:08.112102 np0000041798 memory_tracker.sh[81178]: [iscsid (pid:32327)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69461)]=902280KB
Aug 13 08:20:08.118190 np0000041798 memory_tracker.sh[43926]: ]]]
Aug 13 08:20:48.128171 np0000041798 memory_tracker.sh[43926]: [[[
Aug 13 08:20:48.128794 np0000041798 memory_tracker.sh[82962]: Thu Aug 13 08:20:48 UTC 2026
Aug 13 08:20:48.129198 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:20:48.129198 np0000041798 memory_tracker.sh[43926]: memory_tracker low_point: 6925648
Aug 13 08:20:48.129198 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: MemTotal:       12245840 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: MemFree:          207024 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: MemAvailable:    6922836 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Buffers:          182596 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Cached:          6478328 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: SwapCached:            4 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Active:          4621744 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Inactive:        6328740 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Active(anon):    4344220 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Inactive(anon):   126084 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Active(file):     277524 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Inactive(file):  6202656 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Unevictable:      144780 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Mlocked:          143580 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: SwapTotal:       8388604 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: SwapFree:        8387824 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Zswap:               364 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Zswapped:             68 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Dirty:            650480 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Writeback:             0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: AnonPages:       4434404 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Mapped:           233056 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Shmem:            160828 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: KReclaimable:     561316 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Slab:             700116 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: SReclaimable:     561316 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: SUnreclaim:       138800 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: KernelStack:       13536 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: PageTables:        25556 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: SecPageTables:         0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: NFS_Unstable:          0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Bounce:                0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: WritebackTmp:          0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: CommitLimit:    14511524 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Committed_AS:    9548796 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: VmallocTotal:   13743895347199 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: VmallocUsed:       33332 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: VmallocChunk:          0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Percpu:             5440 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: HardwareCorrupted:     0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: AnonHugePages:         0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: ShmemHugePages:        0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: ShmemPmdMapped:        0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: FileHugePages:         0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: FilePmdMapped:         0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Unaccepted:            0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: HugePages_Total:       0
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: HugePages_Free:        0
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: HugePages_Rsvd:        0
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: HugePages_Surp:        0
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Hugepagesize:       2048 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: Hugetlb:               0 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: DirectMap4k:      276332 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: DirectMap2M:    10209280 kB
Aug 13 08:20:48.129845 np0000041798 memory_tracker.sh[82963]: DirectMap1G:     4194304 kB
Aug 13 08:20:48.130610 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:20:48.142470 np0000041798 memory_tracker.sh[82965]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 08:20:48.142470 np0000041798 memory_tracker.sh[82965]:      43276    5.7          703344          1   00:00:32      120 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 08:20:48.142470 np0000041798 memory_tracker.sh[82965]:      71800    1.7          217572      71799   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 08:20:48.142470 np0000041798 memory_tracker.sh[82965]:      71801    1.7          209772      71799   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 08:20:48.142470 np0000041798 memory_tracker.sh[82965]:      73982    1.4          182936      73254   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 08:20:48.142470 np0000041798 memory_tracker.sh[82965]:      79733    1.4          173580          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 08:20:48.142470 np0000041798 memory_tracker.sh[82965]:      73759    1.4          173244      72295   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 08:20:48.142470 np0000041798 memory_tracker.sh[82965]:      73748    1.4          173240      72295   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 08:20:48.142470 np0000041798 memory_tracker.sh[82965]:      73364    1.3          162232      72771   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 08:20:48.142470 np0000041798 memory_tracker.sh[82965]:      68741    1.3          160852      68740   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 08:20:48.142752 np0000041798 memory_tracker.sh[82965]:      68742    1.3          159216      68740   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 13 08:20:48.142752 np0000041798 memory_tracker.sh[82965]:      46203    1.1          142836      46202   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 08:20:48.142752 np0000041798 memory_tracker.sh[82965]:      46204    1.1          142540      46202   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 08:20:48.142752 np0000041798 memory_tracker.sh[82965]:      77351    1.1          139060          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 08:20:48.142752 np0000041798 memory_tracker.sh[82965]:      71989    1.1          138812      70744   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 08:20:48.142752 np0000041798 memory_tracker.sh[82965]:      18175    1.1          137948          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 08:20:48.142752 np0000041798 memory_tracker.sh[82965]:      80677    1.0          134556      80676   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 13 08:20:48.142752 np0000041798 memory_tracker.sh[82965]:      80678    1.0          134532      80676   00:00:03        5 -                         glance-apiuWSGI worker 2
Aug 13 08:20:48.142752 np0000041798 memory_tracker.sh[82965]:      76727    1.0          133756      76725   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 08:20:48.142752 np0000041798 memory_tracker.sh[82965]:      76726    1.0          133700      76725   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 08:20:48.142752 np0000041798 memory_tracker.sh[82965]:      79810    0.9          120984      78152   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 08:20:48.142752 np0000041798 memory_tracker.sh[82965]:      79812    0.9          120900      78152   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 08:20:48.142941 np0000041798 memory_tracker.sh[82965]:      79796    0.9          120384      78672   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 08:20:48.142941 np0000041798 memory_tracker.sh[82965]:      78069    0.9          120036      76133   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 08:20:48.142941 np0000041798 memory_tracker.sh[82965]:      78071    0.9          119952      76133   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 08:20:48.142941 np0000041798 memory_tracker.sh[82965]:      79794    0.9          119608      78672   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 08:20:48.142941 np0000041798 memory_tracker.sh[82965]:      72284    0.9          117956          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuz6xzr4f/privsep.sock
Aug 13 08:20:48.142941 np0000041798 memory_tracker.sh[82965]:      74860    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0axnj440/privsep.sock
Aug 13 08:20:48.142941 np0000041798 memory_tracker.sh[82965]:      42554    0.9          117556          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 08:20:48.142941 np0000041798 memory_tracker.sh[82965]:      69461    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 08:20:48.142941 np0000041798 memory_tracker.sh[82965]:      74015    0.9          110360      74013   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 08:20:48.142941 np0000041798 memory_tracker.sh[82965]:      74014    0.8          110132      74013   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 08:20:48.142941 np0000041798 memory_tracker.sh[82965]:      17060    0.5           67876          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 08:20:48.143089 np0000041798 memory_tracker.sh[82965]:      10886    0.3           40628      10884   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 08:20:48.143089 np0000041798 memory_tracker.sh[82965]:      79845    0.2           32728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
