Aug 28 18:19:05.421987 np0000043147 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 18:19:05.429843 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:19:05.430521 np0000043147 memory_tracker.sh[43838]: Fri Aug 28 18:19:05 UTC 2026
Aug 28 18:19:05.430668 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:05.486984 np0000043147 memory_tracker.sh[43842]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27671)]=901124KB
Aug 28 18:19:05.492939 np0000043147 memory_tracker.sh[43823]: ]]]
Aug 28 18:19:25.498319 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:19:25.499101 np0000043147 memory_tracker.sh[47563]: Fri Aug 28 18:19:25 UTC 2026
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: memory_tracker low_point: 10328884
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemTotal:       12245836 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemFree:          232404 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemAvailable:   10328884 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Buffers:          176544 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Cached:          9797540 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapCached:            4 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active:          1055276 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive:        9850524 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active(anon):     983528 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive(anon):   126028 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active(file):      71748 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive(file):  9724496 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Unevictable:      143592 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Mlocked:          142392 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapTotal:       8388604 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapFree:        8387824 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Zswap:               232 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Zswapped:             52 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Dirty:             33848 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Writeback:             0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: AnonPages:       1075640 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Mapped:           194284 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Shmem:            157976 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: KReclaimable:     625920 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Slab:             755692 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SReclaimable:     625920 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SUnreclaim:       129772 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: KernelStack:        8340 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: PageTables:        10864 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SecPageTables:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: NFS_Unstable:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Bounce:                0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: WritebackTmp:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: CommitLimit:    14511520 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Committed_AS:    2709444 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocTotal:   13743895347199 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocUsed:       28084 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocChunk:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Percpu:             5056 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HardwareCorrupted:     0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: AnonHugePages:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: ShmemHugePages:        0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: ShmemPmdMapped:        0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: FileHugePages:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: FilePmdMapped:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Unaccepted:            0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Total:       0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Free:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Rsvd:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Surp:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Hugepagesize:       2048 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Hugetlb:               0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap4k:      268140 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap2M:     9168896 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap1G:     5242880 kB
Aug 28 18:19:25.500945 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.511949 np0000043147 memory_tracker.sh[47567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 18:24:05.865813 np0000043147 memory_tracker.sh[92327]:      12297    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 18:24:05.865813 np0000043147 memory_tracker.sh[92327]:      18190    0.0            1564      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 18:24:05.865813 np0000043147 memory_tracker.sh[92327]:      29939    0.0            1296      29938   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 18:24:05.866606 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:24:05.866606 np0000043147 memory_tracker.sh[43823]: ]]]
Aug 28 18:24:25.872447 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:24:25.873285 np0000043147 memory_tracker.sh[92413]: Fri Aug 28 18:24:25 UTC 2026
Aug 28 18:24:25.873484 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:24:25.873484 np0000043147 memory_tracker.sh[43823]: memory_tracker low_point: 6029832
Aug 28 18:24:25.873484 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: MemTotal:       12245836 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: MemFree:          242044 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: MemAvailable:    6029832 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Buffers:          167224 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Cached:          5564752 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: SwapCached:            4 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Active:          5488556 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Inactive:        5465512 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Active(anon):    5277948 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Inactive(anon):   125528 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Active(file):     210608 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Inactive(file):  5339984 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Unevictable:      144768 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Mlocked:          143568 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: SwapTotal:       8388604 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: SwapFree:        8387824 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Zswap:               316 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Zswapped:             68 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Dirty:             31768 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Writeback:             8 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: AnonPages:       5366920 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Mapped:           261372 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Shmem:            161500 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: KReclaimable:     562880 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Slab:             707724 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: SReclaimable:     562880 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: SUnreclaim:       144844 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: KernelStack:       15120 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: PageTables:        29380 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: SecPageTables:         0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: NFS_Unstable:          0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Bounce:                0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: WritebackTmp:          0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: CommitLimit:    14511520 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Committed_AS:   11293688 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: VmallocTotal:   13743895347199 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: VmallocUsed:       34996 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: VmallocChunk:          0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Percpu:             5440 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: HardwareCorrupted:     0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: AnonHugePages:         0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: ShmemHugePages:        0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: ShmemPmdMapped:        0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: FileHugePages:         0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: FilePmdMapped:         0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Unaccepted:            0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: HugePages_Total:       0
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: HugePages_Free:        0
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: HugePages_Rsvd:        0
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: HugePages_Surp:        0
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Hugepagesize:       2048 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: Hugetlb:               0 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: DirectMap4k:      270188 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: DirectMap2M:     9166848 kB
Aug 28 18:24:25.874168 np0000043147 memory_tracker.sh[92414]: DirectMap1G:     5242880 kB
Aug 28 18:24:25.875184 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:24:25.888834 np0000043147 memory_tracker.sh[92416]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 18:24:25.888834 np0000043147 memory_tracker.sh[92416]:      43172    6.0          737184          1   00:00:41      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 18:24:25.888834 np0000043147 memory_tracker.sh[92416]:      71724    1.8          223532      71723   00:00:15       11 wait_woken                neutron-apiuWSGI worker 1
Aug 28 18:24:25.888834 np0000043147 memory_tracker.sh[92416]:      71725    1.7          214068      71723   00:00:12       11 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 28 18:24:25.888834 np0000043147 memory_tracker.sh[92416]:      73798    1.4          182356      73177   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 18:24:25.888834 np0000043147 memory_tracker.sh[92416]:      79664    1.4          174296          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 18:24:25.888834 np0000043147 memory_tracker.sh[92416]:      73632    1.4          172440      72214   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 18:24:25.888834 np0000043147 memory_tracker.sh[92416]:      73620    1.4          172428      72214   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 18:24:25.888834 np0000043147 memory_tracker.sh[92416]:      73265    1.3          162132      72694   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 18:24:25.888834 np0000043147 memory_tracker.sh[92416]:      68671    1.3          161548      68670   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 18:24:25.889240 np0000043147 memory_tracker.sh[92416]:      68672    1.3          160720      68670   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 18:24:25.889240 np0000043147 memory_tracker.sh[92416]:      83612    1.2          154208      83611   00:00:06        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 18:24:25.889240 np0000043147 memory_tracker.sh[92416]:      83613    1.2          148040      83611   00:00:06        5 ep_poll                   manila-apiuWSGI worker 2
Aug 28 18:24:25.889240 np0000043147 memory_tracker.sh[92416]:      46096    1.1          144648      46095   00:00:27        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 18:24:25.889240 np0000043147 memory_tracker.sh[92416]:      46097    1.1          144216      46095   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 18:24:25.889240 np0000043147 memory_tracker.sh[92416]:      77283    1.1          138828          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 18:24:25.889240 np0000043147 memory_tracker.sh[92416]:      18103    1.1          137968          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 18:24:25.889240 np0000043147 memory_tracker.sh[92416]:      71912    1.1          137876      70666   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 18:24:25.889240 np0000043147 memory_tracker.sh[92416]:      80625    1.0          133788      80621   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 18:24:25.889240 np0000043147 memory_tracker.sh[92416]:      76658    1.0          133456      76657   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 18:24:25.889240 np0000043147 memory_tracker.sh[92416]:      80626    1.0          133380      80621   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 18:24:25.889240 np0000043147 memory_tracker.sh[92416]:      76659    1.0          133252      76657   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 18:24:25.889467 np0000043147 memory_tracker.sh[92416]:      79726    0.9          120220      78602   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 18:24:25.889467 np0000043147 memory_tracker.sh[92416]:      79740    0.9          120168      78082   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 18:24:25.889467 np0000043147 memory_tracker.sh[92416]:      79742    0.9          120116      78082   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 18:24:25.889467 np0000043147 memory_tracker.sh[92416]:      79724    0.9          119808      78602   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 18:24:25.889467 np0000043147 memory_tracker.sh[92416]:      91038    0.9          119804      90534   00:00:00       36 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 18:24:25.889467 np0000043147 memory_tracker.sh[92416]:      77936    0.9          119344      76065   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 18:24:25.889467 np0000043147 memory_tracker.sh[92416]:      77927    0.9          119336      76065   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 18:24:25.889467 np0000043147 memory_tracker.sh[92416]:      72208    0.9          117580          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpes1uzvr_/privsep.sock
Aug 28 18:24:25.889467 np0000043147 memory_tracker.sh[92416]:      69383    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 18:24:25.889467 np0000043147 memory_tracker.sh[92416]:      42453    0.9          117292          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 18:24:25.889467 np0000043147 memory_tracker.sh[92416]:      74789    0.9          117144          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc7ih2jn0/privsep.sock
Aug 28 18:24:25.889756 np0000043147 memory_tracker.sh[92416]:      73946    0.8          109708      73944   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 18:24:25.889756 np0000043147 memory_tracker.sh[92416]:      73945    0.8          109636      73944   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 18:24:25.889756 np0000043147 memory_tracker.sh[92416]:      91869    0.8          109308      91037   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 18:24:25.889756 np0000043147 memory_tracker.sh[92416]:      16995    0.8          104248          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 18:24:25.889756 np0000043147 memory_tracker.sh[92416]:      92301    0.7           94448      92300   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb6p8ut_s
Aug 28 18:24:25.889756 np0000043147 memory_tracker.sh[92416]:      92305    0.7           94212      92304   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp62tzwgcf
Aug 28 18:24:25.889756 np0000043147 memory_tracker.sh[92416]:      92307    0.7           93576      92306   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps9l5t6a8
Aug 28 18:24:25.889756 np0000043147 memory_tracker.sh[92416]:      92303    0.7           93044      92302   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmperbgc27p
Aug 28 18:24:25.889756 np0000043147 memory_tracker.sh[92416]:      92296    0.5           69580      92167   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 18:24:25.889756 np0000043147 memory_tracker.sh[92416]:      11444    0.3           40640      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 18:24:25.889756 np0000043147 memory_tracker.sh[92416]:      79784    0.2           32532          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:      92167    0.2           31184      92166   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:      44944    0.2           28440          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043147 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043147=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:      41412    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:      92166    0.2           26208      92165   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:       1290    0.1           19812          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:      76657    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:      80621    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:      68670    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:      73944    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:      71723    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:      83611    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 18:24:25.889977 np0000043147 memory_tracker.sh[92416]:      46095    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 18:24:25.890232 np0000043147 memory_tracker.sh[92416]:      46500    0.1           19100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 18:24:25.890232 np0000043147 memory_tracker.sh[92416]:      41475    0.1           18688          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 18:24:25.890232 np0000043147 memory_tracker.sh[92416]:      83940    0.1           18376      83934   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 18:24:25.890232 np0000043147 memory_tracker.sh[92416]:      83941    0.1           17920      83934   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 18:24:25.890232 np0000043147 memory_tracker.sh[92416]:      36466    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 18:24:25.890232 np0000043147 memory_tracker.sh[92416]:      30054    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 18:24:25.890232 np0000043147 memory_tracker.sh[92416]:          1    0.1           14264          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 18:24:25.890232 np0000043147 memory_tracker.sh[92416]:      32152    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 18:24:25.890232 np0000043147 memory_tracker.sh[92416]:      11442    0.1           13400          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 18:24:25.890232 np0000043147 memory_tracker.sh[92416]:        482    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 18:24:25.890232 np0000043147 memory_tracker.sh[92416]:      70131    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
