Jul 15 17:41:46.711158 np0000039572 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:41:46.719298 np0000039572 memory_tracker.sh[43695]: [[[
Jul 15 17:41:46.720054 np0000039572 memory_tracker.sh[43710]: Wed Jul 15 17:41:46 UTC 2026
Jul 15 17:41:46.720173 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:41:46.777073 np0000039572 memory_tracker.sh[43714]: [iscsid (pid:32127)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27675)]=901124KB
Jul 15 17:41:46.783245 np0000039572 memory_tracker.sh[43695]: ]]]
Jul 15 17:42:06.788289 np0000039572 memory_tracker.sh[43695]: [[[
Jul 15 17:42:06.788989 np0000039572 memory_tracker.sh[47538]: Wed Jul 15 17:42:06 UTC 2026
Jul 15 17:42:06.789152 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.789152 np0000039572 memory_tracker.sh[43695]: memory_tracker low_point: 10288648
Jul 15 17:42:06.789152 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: MemTotal:       12245840 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: MemFree:          182132 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: MemAvailable:   10288648 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Buffers:          182028 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Cached:          9809376 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SwapCached:            4 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Active:          1150288 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Inactive:        9789932 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Active(anon):    1000600 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Inactive(anon):   126076 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Active(file):     149688 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Inactive(file):  9663856 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Unevictable:      143592 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Mlocked:          142392 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SwapTotal:       8388604 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SwapFree:        8388080 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Zswap:               308 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Zswapped:             68 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Dirty:             45796 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Writeback:             0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: AnonPages:       1092452 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Mapped:           197616 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Shmem:            158000 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: KReclaimable:     618656 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Slab:             749464 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SReclaimable:     618656 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SUnreclaim:       130808 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: KernelStack:        8732 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: PageTables:        10808 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SecPageTables:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: NFS_Unstable:          0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Bounce:                0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: WritebackTmp:          0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: CommitLimit:    14511524 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Committed_AS:    2882132 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: VmallocTotal:   13743895347199 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: VmallocUsed:       28480 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: VmallocChunk:          0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Percpu:             5152 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HardwareCorrupted:     0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: AnonHugePages:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: ShmemHugePages:        0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: ShmemPmdMapped:        0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: FileHugePages:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: FilePmdMapped:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Unaccepted:            0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Total:       0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Free:        0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Rsvd:        0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Surp:        0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Hugepagesize:       2048 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Hugetlb:               0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: DirectMap4k:      286572 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: DirectMap2M:    11247616 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: DirectMap1G:     3145728 kB
Jul 15 17:42:06.790625 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.801180 np0000039572 memory_tracker.sh[47544]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:44:26.880729 np0000039572 memory_tracker.sh[74496]:      40057    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 17:44:26.880729 np0000039572 memory_tracker.sh[74496]:      40658    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 17:44:26.880729 np0000039572 memory_tracker.sh[74496]:      43695    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:44:26.880729 np0000039572 memory_tracker.sh[74496]:      44182    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:44:26.880729 np0000039572 memory_tracker.sh[74496]:      17987    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 17:44:26.880729 np0000039572 memory_tracker.sh[74496]:      69348    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 17:44:26.880729 np0000039572 memory_tracker.sh[74496]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:44:26.880729 np0000039572 memory_tracker.sh[74496]:        965    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:       1137    0.0            3312       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:       5307    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:      40675    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:      40667    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:      29919    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:      74496    0.0            2228      43695   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:      40666    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:      66184    0.0            2032       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:      68619    0.0            2028      44182   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:44:26.881034 np0000039572 memory_tracker.sh[74496]:      18188    0.0            1980      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:44:26.881295 np0000039572 memory_tracker.sh[74496]:      41418    0.0            1976      38708   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 17:44:26.881295 np0000039572 memory_tracker.sh[74496]:      40676    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 17:44:26.881295 np0000039572 memory_tracker.sh[74496]:      18192    0.0            1920      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:44:26.881295 np0000039572 memory_tracker.sh[74496]:       2380    0.0            1916       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zypebfatclsmvinpqfgpnqrcpktvnoez ; /usr/bin/python3' && sleep 0
Jul 15 17:44:26.881295 np0000039572 memory_tracker.sh[74496]:       2382    0.0            1916       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zypebfatclsmvinpqfgpnqrcpktvnoez ; /usr/bin/python3
Jul 15 17:44:26.881295 np0000039572 memory_tracker.sh[74496]:      32126    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:44:26.881295 np0000039572 memory_tracker.sh[74496]:       2384    0.0            1912       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 17:44:26.881295 np0000039572 memory_tracker.sh[74496]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:44:26.881295 np0000039572 memory_tracker.sh[74496]:      40664    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:44:26.881295 np0000039572 memory_tracker.sh[74496]:      12291    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:44:26.881295 np0000039572 memory_tracker.sh[74496]:      18189    0.0            1572      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:44:26.881295 np0000039572 memory_tracker.sh[74496]:      29920    0.0            1304      29919   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:44:26.881498 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:44:26.936440 np0000039572 memory_tracker.sh[74498]: [iscsid (pid:32127)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69266)]=901656KB
Jul 15 17:44:26.942353 np0000039572 memory_tracker.sh[43695]: ]]]
Jul 15 17:44:46.947605 np0000039572 memory_tracker.sh[43695]: [[[
Jul 15 17:44:46.948411 np0000039572 memory_tracker.sh[80817]: Wed Jul 15 17:44:46 UTC 2026
Jul 15 17:44:46.948540 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:44:46.948540 np0000039572 memory_tracker.sh[43695]: memory_tracker low_point: 6971244
Jul 15 17:44:46.948540 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: MemTotal:       12245840 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: MemFree:          212624 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: MemAvailable:    6971244 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Buffers:          190356 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Cached:          6509088 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: SwapCached:            4 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Active:          4635556 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Inactive:        6302164 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Active(anon):    4292896 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Inactive(anon):   126060 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Active(file):     342660 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Inactive(file):  6176104 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Unevictable:      144764 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Mlocked:          143564 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: SwapTotal:       8388604 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: SwapFree:        8388080 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Zswap:               308 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Zswapped:             68 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Dirty:             31244 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Writeback:             0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: AnonPages:       4383080 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Mapped:           230652 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Shmem:            160784 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: KReclaimable:     565540 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Slab:             705028 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: SReclaimable:     565540 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: SUnreclaim:       139488 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: KernelStack:       12880 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: PageTables:        25644 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: SecPageTables:         0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: NFS_Unstable:          0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Bounce:                0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: WritebackTmp:          0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: CommitLimit:    14511524 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Committed_AS:    9335984 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: VmallocTotal:   13743895347199 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: VmallocUsed:       32716 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: VmallocChunk:          0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Percpu:             5536 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: HardwareCorrupted:     0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: AnonHugePages:         0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: ShmemHugePages:        0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: ShmemPmdMapped:        0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: FileHugePages:         0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: FilePmdMapped:         0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Unaccepted:            0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: HugePages_Total:       0
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: HugePages_Free:        0
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: HugePages_Rsvd:        0
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: HugePages_Surp:        0
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Hugepagesize:       2048 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: Hugetlb:               0 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: DirectMap4k:      288620 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: DirectMap2M:    11245568 kB
Jul 15 17:44:46.949231 np0000039572 memory_tracker.sh[80818]: DirectMap1G:     3145728 kB
Jul 15 17:44:46.949970 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:44:46.962382 np0000039572 memory_tracker.sh[80820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:44:46.962382 np0000039572 memory_tracker.sh[80820]:      43045    5.6          697668          1   00:00:33       94 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 17:44:46.962382 np0000039572 memory_tracker.sh[80820]:      71601    1.7          218488      71600   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 17:44:46.962382 np0000039572 memory_tracker.sh[80820]:      71602    1.7          209572      71600   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 17:44:46.962382 np0000039572 memory_tracker.sh[80820]:      73746    1.4          181904      73061   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:44:46.962382 np0000039572 memory_tracker.sh[80820]:      73540    1.4          173128      72100   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:44:46.962382 np0000039572 memory_tracker.sh[80820]:      73547    1.4          173120      72100   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:44:46.962382 np0000039572 memory_tracker.sh[80820]:      79547    1.4          171556          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 17:44:46.962382 np0000039572 memory_tracker.sh[80820]:      68550    1.3          160448      68548   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 17:44:46.962382 np0000039572 memory_tracker.sh[80820]:      68549    1.2          158904      68548   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 15 17:44:46.962848 np0000039572 memory_tracker.sh[80820]:      73145    1.2          155416      72576   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:44:46.962848 np0000039572 memory_tracker.sh[80820]:      45967    1.1          142952      45966   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 17:44:46.962848 np0000039572 memory_tracker.sh[80820]:      45968    1.1          142764      45966   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 17:44:46.962848 np0000039572 memory_tracker.sh[80820]:      77167    1.1          139188          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 17:44:46.962848 np0000039572 memory_tracker.sh[80820]:      71779    1.1          138796      70551   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 17:44:46.962848 np0000039572 memory_tracker.sh[80820]:      18102    1.1          136960          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 17:44:46.962848 np0000039572 memory_tracker.sh[80820]:      80498    1.0          131824      80493   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 17:44:46.962848 np0000039572 memory_tracker.sh[80820]:      80497    1.0          131772      80493   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Jul 15 17:44:46.962848 np0000039572 memory_tracker.sh[80820]:      76542    1.0          129984      76540   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 17:44:46.962848 np0000039572 memory_tracker.sh[80820]:      76541    1.0          129844      76540   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 17:44:46.963141 np0000039572 memory_tracker.sh[80820]:      42326    1.0          126632          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 17:44:46.963141 np0000039572 memory_tracker.sh[80820]:      79623    0.9          119948      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 17:44:46.963141 np0000039572 memory_tracker.sh[80820]:      79625    0.9          119888      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 17:44:46.963141 np0000039572 memory_tracker.sh[80820]:      77825    0.9          119380      75949   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 17:44:46.963141 np0000039572 memory_tracker.sh[80820]:      77828    0.9          119340      75949   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 17:44:46.963141 np0000039572 memory_tracker.sh[80820]:      72090    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw57idnz4/privsep.sock
Jul 15 17:44:46.963141 np0000039572 memory_tracker.sh[80820]:      74667    0.9          117516          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxamqgz70/privsep.sock
Jul 15 17:44:46.963141 np0000039572 memory_tracker.sh[80820]:      69266    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 17:44:46.963141 np0000039572 memory_tracker.sh[80820]:      79609    0.9          117084      78485   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 17:44:46.963141 np0000039572 memory_tracker.sh[80820]:      79607    0.9          116172      78485   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 17:44:46.963141 np0000039572 memory_tracker.sh[80820]:      73822    0.8          109936      73821   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 17:44:46.963330 np0000039572 memory_tracker.sh[80820]:      73823    0.8          109888      73821   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 17:44:46.963330 np0000039572 memory_tracker.sh[80820]:      16999    0.5           64452          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 17:44:46.963330 np0000039572 memory_tracker.sh[80820]:      11439    0.3           40572      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:44:46.963330 np0000039572 memory_tracker.sh[80820]:      79659    0.2           31332          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
