Aug 02 06:29:04.780615 np0000040827 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 02 06:29:04.788403 np0000040827 memory_tracker.sh[43794]: [[[
Aug 02 06:29:04.789140 np0000040827 memory_tracker.sh[43809]: Sun Aug  2 06:29:04 UTC 2026
Aug 02 06:29:04.789253 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.789272 np0000040827 memory_tracker.sh[43794]: memory_tracker low_point: 10776504
Aug 02 06:29:04.789272 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: MemTotal:       12245840 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: MemFree:          349476 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: MemAvailable:   10775500 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Buffers:          221032 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Cached:          9950232 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SwapCached:            4 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Active:           883116 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Inactive:        9911308 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Active(anon):     674800 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Inactive(anon):      808 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Active(file):     208316 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Inactive(file):  9910500 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Unevictable:      143588 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Mlocked:          142388 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SwapTotal:       8388604 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SwapFree:        8388336 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Zswap:               324 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Zswapped:             64 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Dirty:            220200 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Writeback:             0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: AnonPages:        766796 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Mapped:           161396 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Shmem:             32584 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: KReclaimable:     632892 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Slab:             763060 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SReclaimable:     632892 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SUnreclaim:       130168 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: KernelStack:        7908 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: PageTables:         8892 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SecPageTables:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: NFS_Unstable:          0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Bounce:                0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: WritebackTmp:          0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: CommitLimit:    14511524 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Committed_AS:    2207056 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: VmallocTotal:   13743895347199 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: VmallocUsed:       27652 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: VmallocChunk:          0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Percpu:             5056 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HardwareCorrupted:     0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: AnonHugePages:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: ShmemHugePages:        0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: ShmemPmdMapped:        0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: FileHugePages:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: FilePmdMapped:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Unaccepted:            0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Total:       0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Free:        0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Rsvd:        0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Surp:        0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Hugepagesize:       2048 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Hugetlb:               0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: DirectMap4k:      278380 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: DirectMap2M:     7061504 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: DirectMap1G:     7340032 kB
Aug 02 06:29:04.791058 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.800916 np0000040827 memory_tracker.sh[43814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 02 06:32:25.121287 np0000040827 memory_tracker.sh[82668]:      76617    0.0            7700      76614   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 02 06:32:25.121287 np0000040827 memory_tracker.sh[82668]:        393    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 02 06:32:25.121287 np0000040827 memory_tracker.sh[82668]:       2362    0.0            7132       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:       2386    0.0            6912       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-riuxsoxkuycizgltqbykofkjxnecjbqp ; /usr/bin/python3
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:      41316    0.0            6728      41310   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:      15444    0.0            6660          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:      41317    0.0            6148      41310   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:        522    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:      82667    0.0            4384      43794   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:      40158    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:      40781    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:      43794    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:      44284    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:      17999    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 02 06:32:25.121495 np0000040827 memory_tracker.sh[82668]:      69378    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:        702    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:       5311    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:      40799    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:        987    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:      40790    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:      29953    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:      82668    0.0            2228      43794   00:00:00        1 pipe_read                 grep -v ]$
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:      40789    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 02 06:32:25.121701 np0000040827 memory_tracker.sh[82668]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:      74089    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:      80752    0.0            2028      44284   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:      41519    0.0            1976      38745   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:      18200    0.0            1968      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:      40801    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-riuxsoxkuycizgltqbykofkjxnecjbqp ; /usr/bin/python3
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:      32163    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-riuxsoxkuycizgltqbykofkjxnecjbqp ; /usr/bin/python3' && sleep 0
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:      18204    0.0            1912      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:      18124    0.0            1808      18114   00:00:00        1 do_select                 erl_child_setup 65536
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:      40788    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:      12306    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 02 06:32:25.121910 np0000040827 memory_tracker.sh[82668]:      18201    0.0            1564      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 02 06:32:25.122121 np0000040827 memory_tracker.sh[82668]:      29954    0.0            1300      29953   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 02 06:32:25.122140 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:32:25.122140 np0000040827 memory_tracker.sh[43794]: ]]]
Aug 02 06:32:45.126011 np0000040827 memory_tracker.sh[43794]: [[[
Aug 02 06:32:45.126753 np0000040827 memory_tracker.sh[82851]: Sun Aug  2 06:32:45 UTC 2026
Aug 02 06:32:45.126883 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:32:45.126883 np0000040827 memory_tracker.sh[43794]: memory_tracker low_point: 6917408
Aug 02 06:32:45.126883 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: MemTotal:       12245840 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: MemFree:          190692 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: MemAvailable:    6914348 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Buffers:          179432 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Cached:          6505444 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: SwapCached:            4 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Active:          5037504 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Inactive:        5947008 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Active(anon):    4479560 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Inactive(anon):     1020 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Active(file):     557944 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Inactive(file):  5945988 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Unevictable:      144772 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Mlocked:          143572 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: SwapTotal:       8388604 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: SwapFree:        8388080 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Zswap:               348 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Zswapped:             72 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Dirty:            603652 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Writeback:             0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: AnonPages:       4444712 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Mapped:           238964 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Shmem:            160824 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: KReclaimable:     545408 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Slab:             686184 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: SReclaimable:     545408 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: SUnreclaim:       140776 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: KernelStack:       13744 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: PageTables:        25660 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: SecPageTables:         0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: NFS_Unstable:          0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Bounce:                0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: WritebackTmp:          0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: CommitLimit:    14511524 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Committed_AS:    9567636 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: VmallocTotal:   13743895347199 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: VmallocUsed:       33540 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: VmallocChunk:          0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Percpu:             5440 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: HardwareCorrupted:     0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: AnonHugePages:         0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: ShmemHugePages:        0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: ShmemPmdMapped:        0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: FileHugePages:         0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: FilePmdMapped:         0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Unaccepted:            0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: HugePages_Total:       0
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: HugePages_Free:        0
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: HugePages_Rsvd:        0
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: HugePages_Surp:        0
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Hugepagesize:       2048 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: Hugetlb:               0 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: DirectMap4k:      284524 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: DirectMap2M:     8103936 kB
Aug 02 06:32:45.127599 np0000040827 memory_tracker.sh[82852]: DirectMap1G:     6291456 kB
Aug 02 06:32:45.128345 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:32:45.140725 np0000040827 memory_tracker.sh[82854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 02 06:32:45.140725 np0000040827 memory_tracker.sh[82854]:      43144    5.7          702616          1   00:00:33      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 02 06:32:45.140725 np0000040827 memory_tracker.sh[82854]:      71679    1.7          219644      71636   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 02 06:32:45.140725 np0000040827 memory_tracker.sh[82854]:      71680    1.7          210808      71636   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 02 06:32:45.140725 np0000040827 memory_tracker.sh[82854]:      73818    1.4          182820      73134   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 02 06:32:45.140725 np0000040827 memory_tracker.sh[82854]:      79621    1.4          173276          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 02 06:32:45.140725 np0000040827 memory_tracker.sh[82854]:      73617    1.4          173148      72175   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 02 06:32:45.140725 np0000040827 memory_tracker.sh[82854]:      73611    1.4          173140      72175   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 02 06:32:45.140725 np0000040827 memory_tracker.sh[82854]:      73220    1.3          162284      72651   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 02 06:32:45.140725 np0000040827 memory_tracker.sh[82854]:      68582    1.3          160716      68581   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 02 06:32:45.141023 np0000040827 memory_tracker.sh[82854]:      68583    1.3          160600      68581   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 02 06:32:45.141023 np0000040827 memory_tracker.sh[82854]:      46069    1.1          142820      46068   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 02 06:32:45.141023 np0000040827 memory_tracker.sh[82854]:      46070    1.1          142524      46068   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 02 06:32:45.141023 np0000040827 memory_tracker.sh[82854]:      18114    1.1          140828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 02 06:32:45.141023 np0000040827 memory_tracker.sh[82854]:      77241    1.1          139176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 02 06:32:45.141023 np0000040827 memory_tracker.sh[82854]:      71870    1.1          138816      70579   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 02 06:32:45.141023 np0000040827 memory_tracker.sh[82854]:      80568    1.1          134752      80566   00:00:05        5 -                         glance-apiuWSGI worker 2
Aug 02 06:32:45.141023 np0000040827 memory_tracker.sh[82854]:      80567    1.0          134392      80566   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 02 06:32:45.141023 np0000040827 memory_tracker.sh[82854]:      76616    1.0          133680      76614   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 02 06:32:45.141023 np0000040827 memory_tracker.sh[82854]:      76615    1.0          133676      76614   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 02 06:32:45.141023 np0000040827 memory_tracker.sh[82854]:      79698    0.9          120880      78041   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 02 06:32:45.141023 np0000040827 memory_tracker.sh[82854]:      79700    0.9          120804      78041   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 02 06:32:45.141212 np0000040827 memory_tracker.sh[82854]:      77903    0.9          120336      76023   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 02 06:32:45.141212 np0000040827 memory_tracker.sh[82854]:      77896    0.9          120304      76023   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 02 06:32:45.141212 np0000040827 memory_tracker.sh[82854]:      79684    0.9          120164      78560   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 02 06:32:45.141212 np0000040827 memory_tracker.sh[82854]:      79682    0.9          118424      78560   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 02 06:32:45.141212 np0000040827 memory_tracker.sh[82854]:      72165    0.9          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm4tp5snm/privsep.sock
Aug 02 06:32:45.141212 np0000040827 memory_tracker.sh[82854]:      42426    0.9          117600          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 02 06:32:45.141212 np0000040827 memory_tracker.sh[82854]:      74746    0.9          117488          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpj7o53xj0/privsep.sock
Aug 02 06:32:45.141212 np0000040827 memory_tracker.sh[82854]:      69296    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 02 06:32:45.141212 np0000040827 memory_tracker.sh[82854]:      73896    0.9          110548      73894   00:00:01        2 ep_poll                   placementuWSGI worker 2
