Aug 12 09:13:42.992047 np0000041655 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 09:13:42.999936 np0000041655 memory_tracker.sh[43908]: [[[
Aug 12 09:13:43.000640 np0000041655 memory_tracker.sh[43923]: Wed Aug 12 09:13:43 UTC 2026
Aug 12 09:13:43.000793 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:13:43.055702 np0000041655 memory_tracker.sh[43927]: [iscsid (pid:32262)]=14172KB; [multipathd (pid:368)]=288932KB; [ovs-vswitchd (pid:27738)]=901124KB
Aug 12 09:13:43.061392 np0000041655 memory_tracker.sh[43908]: ]]]
Aug 12 09:14:03.067252 np0000041655 memory_tracker.sh[43908]: [[[
Aug 12 09:14:03.067999 np0000041655 memory_tracker.sh[47355]: Wed Aug 12 09:14:03 UTC 2026
Aug 12 09:14:03.068152 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.068152 np0000041655 memory_tracker.sh[43908]: memory_tracker low_point: 10286648
Aug 12 09:14:03.068152 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: MemTotal:       12245840 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: MemFree:          151808 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: MemAvailable:   10286648 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Buffers:          166856 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Cached:          9852712 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SwapCached:            4 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Active:          1294516 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Inactive:        9677564 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Active(anon):    1129376 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Inactive(anon):     1000 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Active(file):     165140 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Inactive(file):  9676564 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Unevictable:      143592 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Mlocked:          142392 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SwapTotal:       8388604 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SwapFree:        8388080 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Zswap:               336 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Zswapped:             68 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Dirty:             46616 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Writeback:             0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: AnonPages:       1096212 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Mapped:           197944 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Shmem:            157992 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: KReclaimable:     618820 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Slab:             750476 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SReclaimable:     618820 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SUnreclaim:       131656 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: KernelStack:        8736 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: PageTables:        11360 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SecPageTables:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: NFS_Unstable:          0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Bounce:                0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: WritebackTmp:          0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: CommitLimit:    14511524 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Committed_AS:    2933596 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: VmallocTotal:   13743895347199 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: VmallocUsed:       28436 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: VmallocChunk:          0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Percpu:             5120 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HardwareCorrupted:     0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: AnonHugePages:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: ShmemHugePages:        0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: ShmemPmdMapped:        0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: FileHugePages:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: FilePmdMapped:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Unaccepted:            0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Total:       0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Free:        0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Rsvd:        0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Surp:        0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Hugepagesize:       2048 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Hugetlb:               0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: DirectMap4k:      282476 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: DirectMap2M:     7057408 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: DirectMap1G:     7340032 kB
Aug 12 09:14:03.069729 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.081710 np0000041655 memory_tracker.sh[47358]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 09:20:23.488164 np0000041655 memory_tracker.sh[92438]: Wed Aug 12 09:20:23 UTC 2026
Aug 12 09:20:23.488333 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:20:23.488333 np0000041655 memory_tracker.sh[43908]: memory_tracker low_point: 6050424
Aug 12 09:20:23.488333 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: MemTotal:       12245840 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: MemFree:          249580 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: MemAvailable:    6049668 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Buffers:          183884 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Cached:          5580652 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: SwapCached:            4 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Active:          5657180 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Inactive:        5306188 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Active(anon):    5254108 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Inactive(anon):   126052 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Active(file):     403072 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Inactive(file):  5180136 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Unevictable:      144772 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Mlocked:          143572 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: SwapTotal:       8388604 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: SwapFree:        8387824 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Zswap:               348 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Zswapped:             72 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Dirty:             14524 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Writeback:             0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: AnonPages:       5343692 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Mapped:           277364 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Shmem:            161460 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: KReclaimable:     542564 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Slab:             685108 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: SReclaimable:     542564 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: SUnreclaim:       142544 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: KernelStack:       14320 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: PageTables:        28612 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: SecPageTables:         0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: NFS_Unstable:          0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Bounce:                0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: WritebackTmp:          0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: CommitLimit:    14511524 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Committed_AS:   10766680 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: VmallocTotal:   13743895347199 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: VmallocUsed:       34116 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: VmallocChunk:          0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Percpu:             5504 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: HardwareCorrupted:     0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: AnonHugePages:         0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: ShmemHugePages:        0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: ShmemPmdMapped:        0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: FileHugePages:         0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: FilePmdMapped:         0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Unaccepted:            0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: HugePages_Total:       0
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: HugePages_Free:        0
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: HugePages_Rsvd:        0
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: HugePages_Surp:        0
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Hugepagesize:       2048 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: Hugetlb:               0 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: DirectMap4k:      284524 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: DirectMap2M:     8103936 kB
Aug 12 09:20:23.489085 np0000041655 memory_tracker.sh[92439]: DirectMap1G:     6291456 kB
Aug 12 09:20:23.489963 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:20:23.501459 np0000041655 memory_tracker.sh[92441]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 09:20:23.501459 np0000041655 memory_tracker.sh[92441]:      43258    6.0          741904          1   00:00:52      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 09:20:23.501459 np0000041655 memory_tracker.sh[92441]:      71742    1.8          223544      71740   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 12 09:20:23.501459 np0000041655 memory_tracker.sh[92441]:      71741    1.7          214120      71740   00:00:20       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 12 09:20:23.501459 np0000041655 memory_tracker.sh[92441]:      73816    1.4          182924      73192   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 09:20:23.501459 np0000041655 memory_tracker.sh[92441]:      79727    1.4          174360          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 09:20:23.501459 np0000041655 memory_tracker.sh[92441]:      73683    1.4          172592      72231   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 09:20:23.501459 np0000041655 memory_tracker.sh[92441]:      73674    1.4          172588      72231   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 09:20:23.501459 np0000041655 memory_tracker.sh[92441]:      73281    1.3          162324      72711   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 09:20:23.501459 np0000041655 memory_tracker.sh[92441]:      83700    1.3          161760      83698   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 12 09:20:23.501745 np0000041655 memory_tracker.sh[92441]:      83699    1.3          161252      83698   00:00:11        5 ep_poll                   manila-apiuWSGI worker 1
Aug 12 09:20:23.501745 np0000041655 memory_tracker.sh[92441]:      68698    1.3          160924      68696   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 12 09:20:23.501745 np0000041655 memory_tracker.sh[92441]:      68697    1.3          160020      68696   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 12 09:20:23.501745 np0000041655 memory_tracker.sh[92441]:      46181    1.1          145916      46180   00:00:43        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 09:20:23.501745 np0000041655 memory_tracker.sh[92441]:      46182    1.1          145536      46180   00:00:43        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 12 09:20:23.501745 np0000041655 memory_tracker.sh[92441]:      18111    1.1          141076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 09:20:23.501745 np0000041655 memory_tracker.sh[92441]:      77347    1.1          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 09:20:23.501745 np0000041655 memory_tracker.sh[92441]:      71931    1.1          139004      70691   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 09:20:23.501745 np0000041655 memory_tracker.sh[92441]:      17008    1.1          137528          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 09:20:23.501745 np0000041655 memory_tracker.sh[92441]:      80690    1.0          134688      80686   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 12 09:20:23.501745 np0000041655 memory_tracker.sh[92441]:      80691    1.0          134372      80686   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 12 09:20:23.501745 np0000041655 memory_tracker.sh[92441]:      76722    1.0          133636      76720   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 12 09:20:23.501984 np0000041655 memory_tracker.sh[92441]:      76721    1.0          133452      76720   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 12 09:20:23.501984 np0000041655 memory_tracker.sh[92441]:      90618    1.0          129396          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 12 09:20:23.501984 np0000041655 memory_tracker.sh[92441]:      79789    0.9          121404      78665   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 09:20:23.501984 np0000041655 memory_tracker.sh[92441]:      79805    0.9          121184      78146   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 09:20:23.501984 np0000041655 memory_tracker.sh[92441]:      79803    0.9          121148      78146   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 09:20:23.501984 np0000041655 memory_tracker.sh[92441]:      79787    0.9          120644      78665   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 09:20:23.501984 np0000041655 memory_tracker.sh[92441]:      91117    0.9          120416          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 12 09:20:23.501984 np0000041655 memory_tracker.sh[92441]:      77906    0.9          120108      76084   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 09:20:23.501984 np0000041655 memory_tracker.sh[92441]:      77912    0.9          120092      76084   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 09:20:23.501984 np0000041655 memory_tracker.sh[92441]:      72225    0.9          117964          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxmm7macv/privsep.sock
Aug 12 09:20:23.501984 np0000041655 memory_tracker.sh[92441]:      74807    0.9          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_fxb5wnh/privsep.sock
Aug 12 09:20:23.502137 np0000041655 memory_tracker.sh[92441]:      69408    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 09:20:23.502137 np0000041655 memory_tracker.sh[92441]:      42494    0.9          117008          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 09:20:23.502137 np0000041655 memory_tracker.sh[92441]:      73961    0.9          110672      73960   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 12 09:20:23.502137 np0000041655 memory_tracker.sh[92441]:      73962    0.9          110572      73960   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 12 09:20:23.502137 np0000041655 memory_tracker.sh[92441]:      92322    0.8          101268      92321   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcisj3m32
Aug 12 09:20:23.502137 np0000041655 memory_tracker.sh[92441]:      92320    0.8          100348      92319   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphze07xsa
Aug 12 09:20:23.502137 np0000041655 memory_tracker.sh[92441]:      92324    0.7           96720      92323   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqw1t3fhc
Aug 12 09:20:23.502137 np0000041655 memory_tracker.sh[92441]:      92318    0.7           96404      92317   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2es9eqvg
Aug 12 09:20:23.502137 np0000041655 memory_tracker.sh[92441]:      92295    0.5           71188      92169   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 12 09:20:23.502318 np0000041655 memory_tracker.sh[92441]:      11446    0.3           40712      11444   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 09:20:23.502318 np0000041655 memory_tracker.sh[92441]:      79845    0.2           32140          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 09:20:23.502318 np0000041655 memory_tracker.sh[92441]:      92169    0.2           30576      92168   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 12 09:20:23.502318 np0000041655 memory_tracker.sh[92441]:      45028    0.2           28152          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041655 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041655=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Aug 12 09:20:23.502318 np0000041655 memory_tracker.sh[92441]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 09:20:23.502318 np0000041655 memory_tracker.sh[92441]:      92168    0.2           27020      92167   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 09:20:23.502318 np0000041655 memory_tracker.sh[92441]:      41454    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 09:20:23.502318 np0000041655 memory_tracker.sh[92441]:      46584    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 09:20:23.502318 np0000041655 memory_tracker.sh[92441]:       1297    0.1           19924          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 12 09:20:23.502318 np0000041655 memory_tracker.sh[92441]:      80686    0.1           19760          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 09:20:23.502318 np0000041655 memory_tracker.sh[92441]:      76720    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 09:20:23.502318 np0000041655 memory_tracker.sh[92441]:      73960    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:      46180    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:      71740    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:      83698    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:      68696    0.1           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:      41517    0.1           18684          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:      84026    0.1           18308      84019   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:      84024    0.1           18092      84019   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:      30117    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:      36576    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:          1    0.1           14196          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:      32262    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:      11444    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:        478    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:      70155    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 09:20:23.502518 np0000041655 memory_tracker.sh[92441]:       1155    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
