Jul 31 07:29:56.700727 np0000040704 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 07:29:56.708647 np0000040704 memory_tracker.sh[43912]: [[[
Jul 31 07:29:56.709532 np0000040704 memory_tracker.sh[43925]: Fri Jul 31 07:29:56 UTC 2026
Jul 31 07:29:56.709683 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:29:56.765752 np0000040704 memory_tracker.sh[43929]: [iscsid (pid:32280)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27814)]=901128KB
Jul 31 07:29:56.771383 np0000040704 memory_tracker.sh[43912]: ]]]
Jul 31 07:30:16.776163 np0000040704 memory_tracker.sh[43912]: [[[
Jul 31 07:30:16.776893 np0000040704 memory_tracker.sh[47396]: Fri Jul 31 07:30:16 UTC 2026
Jul 31 07:30:16.777062 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:30:16.777062 np0000040704 memory_tracker.sh[43912]: memory_tracker low_point: 10365960
Jul 31 07:30:16.777062 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: MemTotal:       12245840 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: MemFree:          170324 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: MemAvailable:   10365964 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Buffers:          199744 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Cached:          9807076 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SwapCached:            4 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Active:          1159012 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Inactive:        9792804 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Active(anon):     996872 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Inactive(anon):    63504 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Active(file):     162140 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Inactive(file):  9729300 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Unevictable:      143596 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Mlocked:          142396 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SwapTotal:       8388604 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SwapFree:        8388080 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Zswap:               336 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Zswapped:             68 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Dirty:             53504 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Writeback:             0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: AnonPages:       1088652 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Mapped:           202456 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Shmem:             95496 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: KReclaimable:     629884 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Slab:             761608 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SReclaimable:     629884 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SUnreclaim:       131724 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: KernelStack:        8732 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: PageTables:        11476 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SecPageTables:         0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: NFS_Unstable:          0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Bounce:                0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: WritebackTmp:          0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: CommitLimit:    14511524 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Committed_AS:    2858004 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: VmallocTotal:   13743895347199 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: VmallocUsed:       28452 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: VmallocChunk:          0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Percpu:             5184 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HardwareCorrupted:     0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: AnonHugePages:         0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: ShmemHugePages:        0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: ShmemPmdMapped:        0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: FileHugePages:         0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: FilePmdMapped:         0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Unaccepted:            0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HugePages_Total:       0
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HugePages_Free:        0
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HugePages_Rsvd:        0
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HugePages_Surp:        0
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Hugepagesize:       2048 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Hugetlb:               0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: DirectMap4k:      280428 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: DirectMap2M:     7059456 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: DirectMap1G:     7340032 kB
Jul 31 07:30:16.778529 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:30:16.794264 np0000040704 memory_tracker.sh[47399]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 07:34:57.166896 np0000040704 memory_tracker.sh[92331]:      80689    1.0          134524      80685   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 07:34:57.166896 np0000040704 memory_tracker.sh[92331]:      80690    1.0          134408      80685   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 07:34:57.166896 np0000040704 memory_tracker.sh[92331]:      76730    1.0          133596      76728   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 31 07:34:57.166896 np0000040704 memory_tracker.sh[92331]:      76729    1.0          133396      76728   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 31 07:34:57.167132 np0000040704 memory_tracker.sh[92331]:      90596    1.0          127332          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 31 07:34:57.167132 np0000040704 memory_tracker.sh[92331]:      79796    0.9          121072      78672   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 07:34:57.167132 np0000040704 memory_tracker.sh[92331]:      79816    0.9          121032      78153   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 07:34:57.167132 np0000040704 memory_tracker.sh[92331]:      79818    0.9          120996      78153   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 07:34:57.167132 np0000040704 memory_tracker.sh[92331]:      79794    0.9          120424      78672   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 07:34:57.167132 np0000040704 memory_tracker.sh[92331]:      78013    0.9          120256      76136   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 07:34:57.167132 np0000040704 memory_tracker.sh[92331]:      78054    0.9          120212      76136   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 07:34:57.167132 np0000040704 memory_tracker.sh[92331]:      91097    0.9          120124          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 31 07:34:57.167132 np0000040704 memory_tracker.sh[92331]:      42534    0.9          117932          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 07:34:57.167132 np0000040704 memory_tracker.sh[92331]:      72283    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2kqz5adb/privsep.sock
Jul 31 07:34:57.167132 np0000040704 memory_tracker.sh[92331]:      74860    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpan23n27b/privsep.sock
Jul 31 07:34:57.167333 np0000040704 memory_tracker.sh[92331]:      69418    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 07:34:57.167333 np0000040704 memory_tracker.sh[92331]:      74013    0.9          110380      74011   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 07:34:57.167333 np0000040704 memory_tracker.sh[92331]:      74012    0.9          110236      74011   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 07:34:57.167333 np0000040704 memory_tracker.sh[92331]:      92294    0.7           92852      92293   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnrgpq66q
Jul 31 07:34:57.167333 np0000040704 memory_tracker.sh[92331]:      92298    0.7           92808      92297   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj2pjnm_w
Jul 31 07:34:57.167333 np0000040704 memory_tracker.sh[92331]:      92296    0.7           92276      92295   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5d9dxzmb
Jul 31 07:34:57.167333 np0000040704 memory_tracker.sh[92331]:      92292    0.7           92056      92291   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpntppd79g
Jul 31 07:34:57.167333 np0000040704 memory_tracker.sh[92331]:      17137    0.7           87912          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 07:34:57.167333 np0000040704 memory_tracker.sh[92331]:      92285    0.5           69760      92159   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 31 07:34:57.167333 np0000040704 memory_tracker.sh[92331]:      11506    0.3           40668      11504   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:      79857    0.2           32624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:      92159    0.2           30504      92158   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:      45032    0.2           28596          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040704 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040704=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:      41430    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:      92158    0.2           26152      92157   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:       1376    0.1           20140          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:      80685    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:      76728    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:      83677    0.1           19620          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:      71794    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:      68696    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 07:34:57.168596 np0000040704 memory_tracker.sh[92331]:      74011    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:      46180    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:      41500    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:      84004    0.1           18304      83998   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:      46583    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:      84005    0.1           17788      83998   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:      36594    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:      30175    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:          1    0.1           14240          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:      32280    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:      11504    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:        484    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:      70210    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 07:34:57.168819 np0000040704 memory_tracker.sh[92331]:       1233    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 07:34:57.169032 np0000040704 memory_tracker.sh[92331]:      69831    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 07:34:57.169032 np0000040704 memory_tracker.sh[92331]:      69830    0.0           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 07:34:57.169032 np0000040704 memory_tracker.sh[92331]:      83998    0.0            9836          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 07:34:57.169032 np0000040704 memory_tracker.sh[92331]:        438    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 07:34:57.169032 np0000040704 memory_tracker.sh[92331]:        546    0.0            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 07:34:57.169032 np0000040704 memory_tracker.sh[92331]:      69904    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 07:34:57.169032 np0000040704 memory_tracker.sh[92331]:       1120    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:        485    0.0            8224          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:       2275    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:      69216    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:      29946    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:      76731    0.0            7768      76728   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:       2453    0.0            7648       2443   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:        387    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:      92156    0.0            6932      92155   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ansaqtthqpjjoxptaaugoognzrywomes ; /usr/bin/python3
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:      41433    0.0            6820      41430   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:      15569    0.0            6656          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:      41434    0.0            6288      41430   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:        534    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 07:34:57.169191 np0000040704 memory_tracker.sh[92331]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:      92330    0.0            4368      43912   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:      40272    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:      40907    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:      43912    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:      44399    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:      18124    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:        975    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:        711    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:        707    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:      69500    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:       1234    0.0            3332       1233   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:       5409    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 07:34:57.169419 np0000040704 memory_tracker.sh[92331]:      40926    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:      40916    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:      30060    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:      92331    0.0            2228      43912   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:      40915    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:      92150    0.0            2028      44399   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:      92312    0.0            2028       5409   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:      18325    0.0            1980      18249   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:      40927    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:      18329    0.0            1920      18249   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:      92291    0.0            1920      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpntppd79g
Jul 31 07:34:57.169637 np0000040704 memory_tracker.sh[92331]:      32279    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
