Sep 07 05:19:36.699681 np0000043977 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 05:19:36.708246 np0000043977 memory_tracker.sh[44169]: [[[
Sep 07 05:19:36.709024 np0000043977 memory_tracker.sh[44184]: Mon Sep  7 05:19:36 UTC 2026
Sep 07 05:19:36.709184 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:36.769483 np0000043977 memory_tracker.sh[44188]: [iscsid (pid:32556)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:28086)]=901132KB
Sep 07 05:19:36.773548 np0000043977 memory_tracker.sh[44169]: ]]]
Sep 07 05:19:56.778937 np0000043977 memory_tracker.sh[44169]: [[[
Sep 07 05:19:56.779707 np0000043977 memory_tracker.sh[47696]: Mon Sep  7 05:19:56 UTC 2026
Sep 07 05:19:56.779854 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.779854 np0000043977 memory_tracker.sh[44169]: memory_tracker low_point: 10340432
Sep 07 05:19:56.779854 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: MemTotal:       12245840 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: MemFree:          165736 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: MemAvailable:   10340432 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Buffers:          220104 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Cached:          9817624 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SwapCached:            0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Active:          1317604 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Inactive:        9665952 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Active(anon):    1122680 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Inactive(anon):     1032 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Active(file):     194924 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Inactive(file):  9664920 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Unevictable:      143604 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Mlocked:          142404 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SwapTotal:       8388604 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SwapFree:        8388336 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Zswap:               220 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Zswapped:             48 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Dirty:              3304 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Writeback:             0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: AnonPages:       1089532 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Mapped:           197436 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Shmem:            158012 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: KReclaimable:     640536 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Slab:             774144 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SReclaimable:     640536 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SUnreclaim:       133608 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: KernelStack:        8832 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: PageTables:        11292 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SecPageTables:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: NFS_Unstable:          0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Bounce:                0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: WritebackTmp:          0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: CommitLimit:    14511524 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Committed_AS:    2918288 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: VmallocTotal:   13743895347199 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: VmallocUsed:       28568 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: VmallocChunk:          0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Percpu:             5248 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HardwareCorrupted:     0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: AnonHugePages:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: ShmemHugePages:        0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: ShmemPmdMapped:        0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: FileHugePages:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: FilePmdMapped:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Unaccepted:            0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Total:       0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Free:        0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Rsvd:        0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Surp:        0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Hugepagesize:       2048 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Hugetlb:               0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: DirectMap4k:      288620 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: DirectMap2M:     7051264 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: DirectMap1G:     7340032 kB
Sep 07 05:19:56.781333 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.792679 np0000043977 memory_tracker.sh[47699]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:25:17.353469 np0000043977 memory_tracker.sh[92772]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 05:25:17.353469 np0000043977 memory_tracker.sh[92772]:        701    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 05:25:17.353469 np0000043977 memory_tracker.sh[92772]:       1556    0.0            3312       1555   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 05:25:17.353469 np0000043977 memory_tracker.sh[92772]:       5729    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 05:25:17.353469 np0000043977 memory_tracker.sh[92772]:      41117    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:      41103    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:      30345    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:      92772    0.0            2224      44169   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:      41105    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:      92760    0.0            2032       5729   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:      92743    0.0            2028      44657   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:      18603    0.0            1984      18527   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:      41115    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:      92487    0.0            1924      92486   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pwkccyglznsresdklhdrmxgjbdeyiadd ; /usr/bin/python3
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:      18607    0.0            1916      18527   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 05:25:17.353642 np0000043977 memory_tracker.sh[92772]:      32555    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 05:25:17.353837 np0000043977 memory_tracker.sh[92772]:      92621    0.0            1916      92617   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2_ei7lne
Sep 07 05:25:17.353837 np0000043977 memory_tracker.sh[92772]:      92623    0.0            1916      92617   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc1mx9pzh
Sep 07 05:25:17.353837 np0000043977 memory_tracker.sh[92772]:      92625    0.0            1916      92617   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptj8xb9ma
Sep 07 05:25:17.353837 np0000043977 memory_tracker.sh[92772]:      92627    0.0            1916      92617   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpurvcgibz
Sep 07 05:25:17.353837 np0000043977 memory_tracker.sh[92772]:      92485    0.0            1908       2775   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pwkccyglznsresdklhdrmxgjbdeyiadd ; /usr/bin/python3' && sleep 0
Sep 07 05:25:17.353837 np0000043977 memory_tracker.sh[92772]:      18527    0.0            1804      18517   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 05:25:17.353837 np0000043977 memory_tracker.sh[92772]:      41100    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 05:25:17.353837 np0000043977 memory_tracker.sh[92772]:      12701    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 05:25:17.353837 np0000043977 memory_tracker.sh[92772]:      18604    0.0            1572      18603   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 05:25:17.353837 np0000043977 memory_tracker.sh[92772]:      30346    0.0            1300      30345   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 05:25:17.354062 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:25:17.354062 np0000043977 memory_tracker.sh[44169]: ]]]
Sep 07 05:25:37.358455 np0000043977 memory_tracker.sh[44169]: [[[
Sep 07 05:25:37.359201 np0000043977 memory_tracker.sh[92841]: Mon Sep  7 05:25:37 UTC 2026
Sep 07 05:25:37.359330 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:25:37.359330 np0000043977 memory_tracker.sh[44169]: memory_tracker low_point: 5955728
Sep 07 05:25:37.359330 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: MemTotal:       12245840 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: MemFree:          274124 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: MemAvailable:    5955728 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Buffers:          235420 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Cached:          5402028 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: SwapCached:            0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Active:          6197040 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Inactive:        4722012 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Active(anon):    5337064 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Inactive(anon):   125928 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Active(file):     859976 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Inactive(file):  4596084 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Unevictable:      144780 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Mlocked:          143580 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: SwapTotal:       8388604 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: SwapFree:        8388080 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Zswap:               232 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Zswapped:             52 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Dirty:             22232 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Writeback:             8 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: AnonPages:       5426492 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Mapped:           278628 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Shmem:            161516 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: KReclaimable:     551228 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Slab:             697532 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: SReclaimable:     551228 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: SUnreclaim:       146304 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: KernelStack:       15344 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: PageTables:        29760 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: SecPageTables:         0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: NFS_Unstable:          0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Bounce:                0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: WritebackTmp:          0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: CommitLimit:    14511524 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Committed_AS:   11568232 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: VmallocTotal:   13743895347199 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: VmallocUsed:       35160 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: VmallocChunk:          0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Percpu:             5632 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: HardwareCorrupted:     0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: AnonHugePages:         0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: ShmemHugePages:        0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: ShmemPmdMapped:        0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: FileHugePages:         0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: FilePmdMapped:         0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Unaccepted:            0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: HugePages_Total:       0
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: HugePages_Free:        0
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: HugePages_Rsvd:        0
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: HugePages_Surp:        0
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Hugepagesize:       2048 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: Hugetlb:               0 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: DirectMap4k:      288620 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: DirectMap2M:     7051264 kB
Sep 07 05:25:37.360071 np0000043977 memory_tracker.sh[92842]: DirectMap1G:     7340032 kB
Sep 07 05:25:37.360973 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:25:37.374272 np0000043977 memory_tracker.sh[92844]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:25:37.374272 np0000043977 memory_tracker.sh[92844]:      43475    6.0          745136          1   00:00:51      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 05:25:37.374272 np0000043977 memory_tracker.sh[92844]:      72029    1.8          225360      72028   00:00:23       11 -                         neutron-apiuWSGI worker 1
Sep 07 05:25:37.374272 np0000043977 memory_tracker.sh[92844]:      72030    1.7          214748      72028   00:00:20       11 -                         neutron-apiuWSGI worker 2
Sep 07 05:25:37.374272 np0000043977 memory_tracker.sh[92844]:      74168    1.4          182056      73488   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:25:37.374272 np0000043977 memory_tracker.sh[92844]:      79964    1.4          174140          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 07 05:25:37.374272 np0000043977 memory_tracker.sh[92844]:      73951    1.4          171996      72525   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:25:37.374272 np0000043977 memory_tracker.sh[92844]:      73965    1.4          171992      72525   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:25:37.374272 np0000043977 memory_tracker.sh[92844]:      73568    1.3          162412      73005   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:25:37.374272 np0000043977 memory_tracker.sh[92844]:      68982    1.3          161896      68980   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 07 05:25:37.374614 np0000043977 memory_tracker.sh[92844]:      68981    1.3          161092      68980   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 07 05:25:37.374614 np0000043977 memory_tracker.sh[92844]:      83909    1.3          161016      83907   00:00:10        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 07 05:25:37.374614 np0000043977 memory_tracker.sh[92844]:      83908    1.2          157700      83907   00:00:10        5 ep_poll                   manila-apiuWSGI worker 1
Sep 07 05:25:37.374614 np0000043977 memory_tracker.sh[92844]:      46442    1.1          145032      46441   00:00:42        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 07 05:25:37.374614 np0000043977 memory_tracker.sh[92844]:      46443    1.1          144836      46441   00:00:42        2 ep_poll                   keystoneuWSGI worker 2
Sep 07 05:25:37.374614 np0000043977 memory_tracker.sh[92844]:      18517    1.1          142076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 05:25:37.374614 np0000043977 memory_tracker.sh[92844]:      77585    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 07 05:25:37.374614 np0000043977 memory_tracker.sh[92844]:      72248    1.1          138188      70976   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 05:25:37.374614 np0000043977 memory_tracker.sh[92844]:      17402    1.1          136304          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 05:25:37.374614 np0000043977 memory_tracker.sh[92844]:      80958    1.0          134212      80954   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 07 05:25:37.374614 np0000043977 memory_tracker.sh[92844]:      80959    1.0          133980      80954   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 07 05:25:37.374614 np0000043977 memory_tracker.sh[92844]:      76962    1.0          133408      76960   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 07 05:25:37.374819 np0000043977 memory_tracker.sh[92844]:      76961    1.0          133212      76960   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 07 05:25:37.374819 np0000043977 memory_tracker.sh[92844]:      91372    1.0          122952      90829   00:00:01       59 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 07 05:25:37.374819 np0000043977 memory_tracker.sh[92844]:      80025    0.9          120504      78903   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 05:25:37.374819 np0000043977 memory_tracker.sh[92844]:      80041    0.9          120484      78384   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 05:25:37.374819 np0000043977 memory_tracker.sh[92844]:      80043    0.9          120476      78384   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 05:25:37.374819 np0000043977 memory_tracker.sh[92844]:      80027    0.9          120128      78903   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 05:25:37.374819 np0000043977 memory_tracker.sh[92844]:      78301    0.9          119544      76367   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 05:25:37.374819 np0000043977 memory_tracker.sh[92844]:      78303    0.9          119504      76367   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 05:25:37.374819 np0000043977 memory_tracker.sh[92844]:      72519    0.9          117596          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4bp2bml4/privsep.sock
Sep 07 05:25:37.374819 np0000043977 memory_tracker.sh[92844]:      69694    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 05:25:37.374819 np0000043977 memory_tracker.sh[92844]:      75091    0.9          117372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvaz154gf/privsep.sock
Sep 07 05:25:37.374985 np0000043977 memory_tracker.sh[92844]:      42757    0.9          117240          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 05:25:37.374985 np0000043977 memory_tracker.sh[92844]:      74245    0.8          110140      74242   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 07 05:25:37.374985 np0000043977 memory_tracker.sh[92844]:      74244    0.8          110040      74242   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 07 05:25:37.374985 np0000043977 memory_tracker.sh[92844]:      92182    0.8          109516      91329   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 07 05:25:37.374985 np0000043977 memory_tracker.sh[92844]:      92624    0.8          100704      92623   00:00:06        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc1mx9pzh
Sep 07 05:25:37.374985 np0000043977 memory_tracker.sh[92844]:      92628    0.8           99372      92627   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpurvcgibz
Sep 07 05:25:37.374985 np0000043977 memory_tracker.sh[92844]:      92626    0.7           96808      92625   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptj8xb9ma
