Aug 14 14:01:25.290562 np0000041947 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 14:01:25.298311 np0000041947 memory_tracker.sh[43702]: [[[
Aug 14 14:01:25.299042 np0000041947 memory_tracker.sh[43717]: Fri Aug 14 14:01:25 UTC 2026
Aug 14 14:01:25.299155 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.299176 np0000041947 memory_tracker.sh[43702]: memory_tracker low_point: 10821608
Aug 14 14:01:25.299176 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemTotal:       12245824 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemFree:          384852 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemAvailable:   10820096 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Buffers:          241048 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Cached:          9917988 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active:           856268 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive:        9924040 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active(anon):     673272 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive(anon):      344 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active(file):     182996 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive(file):  9923696 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Zswap:               252 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Dirty:            215652 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: AnonPages:        764928 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Mapped:           158260 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Shmem:             32480 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: KReclaimable:     654428 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Slab:             788308 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SReclaimable:     654428 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SUnreclaim:       133880 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: KernelStack:        7904 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: PageTables:         8932 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: CommitLimit:    14511516 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Committed_AS:    2187968 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocUsed:       27636 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Percpu:             5024 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap4k:      290668 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap2M:     7049216 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap1G:     7340032 kB
Aug 14 14:01:25.300632 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.310716 np0000041947 memory_tracker.sh[43722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 14:02:05.411074 np0000041947 memory_tracker.sh[52956]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 14:02:05.411074 np0000041947 memory_tracker.sh[52956]:        964    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 14 14:02:05.411074 np0000041947 memory_tracker.sh[52956]:        696    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 14:02:05.411074 np0000041947 memory_tracker.sh[52956]:       1136    0.0            3316       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 14:02:05.411074 np0000041947 memory_tracker.sh[52956]:      40725    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 14:02:05.411074 np0000041947 memory_tracker.sh[52956]:       5308    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 14:02:05.411074 np0000041947 memory_tracker.sh[52956]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:      40716    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:      29898    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:      52956    0.0            2224      43702   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:      40718    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:      48189    0.0            2032      44192   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:      52523    0.0            2028       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:      18214    0.0            1980      18138   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:      41409    0.0            1972      38683   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:      40726    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:       2383    0.0            1924       2382   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wphciahzzsvdunoimsadwmrptnokgikf ; /usr/bin/python3
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:      32098    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 14:02:05.411326 np0000041947 memory_tracker.sh[52956]:      18218    0.0            1916      18138   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 14:02:05.411667 np0000041947 memory_tracker.sh[52956]:       2381    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wphciahzzsvdunoimsadwmrptnokgikf ; /usr/bin/python3' && sleep 0
Aug 14 14:02:05.411667 np0000041947 memory_tracker.sh[52956]:       2385    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 14:02:05.411667 np0000041947 memory_tracker.sh[52956]:      18138    0.0            1804      18128   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 14:02:05.411667 np0000041947 memory_tracker.sh[52956]:      40713    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 14:02:05.411667 np0000041947 memory_tracker.sh[52956]:      11704    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 14:02:05.411667 np0000041947 memory_tracker.sh[52956]:      18215    0.0            1572      18214   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 14:02:05.411667 np0000041947 memory_tracker.sh[52956]:      29899    0.0            1300      29898   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 14:02:05.411767 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:02:05.411767 np0000041947 memory_tracker.sh[43702]: ]]]
Aug 14 14:02:25.415500 np0000041947 memory_tracker.sh[43702]: [[[
Aug 14 14:02:25.416256 np0000041947 memory_tracker.sh[59338]: Fri Aug 14 14:02:25 UTC 2026
Aug 14 14:02:25.416436 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:02:25.416459 np0000041947 memory_tracker.sh[43702]: memory_tracker low_point: 10123164
Aug 14 14:02:25.416459 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: MemTotal:       12245824 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: MemFree:          232664 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: MemAvailable:   10122676 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Buffers:          248436 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Cached:          9502044 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: SwapCached:            4 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Active:          1367932 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Inactive:        9491828 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Active(anon):    1161796 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Inactive(anon):   125396 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Active(file):     206136 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Inactive(file):  9366432 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Unevictable:      143600 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Mlocked:          142400 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: SwapTotal:       8388604 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: SwapFree:        8388080 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Zswap:               252 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Zswapped:             68 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Dirty:             11724 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Writeback:             0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: AnonPages:       1252948 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Mapped:           202840 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Shmem:            158012 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: KReclaimable:     643320 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Slab:             778684 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: SReclaimable:     643320 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: SUnreclaim:       135364 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: KernelStack:        8624 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: PageTables:        11212 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: SecPageTables:         0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: NFS_Unstable:          0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Bounce:                0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: WritebackTmp:          0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: CommitLimit:    14511516 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Committed_AS:    3040048 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: VmallocTotal:   13743895347199 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: VmallocUsed:       28420 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: VmallocChunk:          0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Percpu:             5120 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: HardwareCorrupted:     0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: AnonHugePages:         0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: ShmemHugePages:        0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: ShmemPmdMapped:        0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: FileHugePages:         0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: FilePmdMapped:         0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Unaccepted:            0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: HugePages_Total:       0
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: HugePages_Free:        0
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: HugePages_Rsvd:        0
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: HugePages_Surp:        0
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Hugepagesize:       2048 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: Hugetlb:               0 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: DirectMap4k:      290668 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: DirectMap2M:     7049216 kB
Aug 14 14:02:25.417269 np0000041947 memory_tracker.sh[59339]: DirectMap1G:     7340032 kB
Aug 14 14:02:25.418161 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:02:25.428323 np0000041947 memory_tracker.sh[59341]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 14:02:25.428323 np0000041947 memory_tracker.sh[59341]:      43052    3.5          437464          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 14:02:25.428323 np0000041947 memory_tracker.sh[59341]:      58552    1.2          157040      58406   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 14 14:02:25.428323 np0000041947 memory_tracker.sh[59341]:      45976    1.1          142568      45974   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 14 14:02:25.428323 np0000041947 memory_tracker.sh[59341]:      45975    1.1          142400      45974   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 14 14:02:25.428323 np0000041947 memory_tracker.sh[59341]:      18128    1.1          135752          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 14:02:25.428323 np0000041947 memory_tracker.sh[59341]:      42332    0.9          117384          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 14:02:25.428323 np0000041947 memory_tracker.sh[59341]:      27692    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 14:02:25.428323 np0000041947 memory_tracker.sh[59341]:      10850    0.3           40768      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:      44825    0.2           27868          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041947 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041947=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:      17019    0.2           27716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:      36376    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:      41229    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:       2384    0.2           25828       2383   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:       2172    0.1           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:       1276    0.1           20476          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:      45974    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:      41315    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:      58259    0.1           16372      58254   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:      46379    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 14:02:25.428631 np0000041947 memory_tracker.sh[59341]:      36412    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:      30012    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:      58258    0.1           15188      58254   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:      32099    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:          1    0.1           14072          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:      10848    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:       4575    0.1           12388       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-135654
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:       4580    0.1           12304       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-14-135654.summary.2026-08-14-135654
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:       2387    0.0           12060       2385   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:       1135    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:      58406    0.0           10028       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:      58661    0.0           10028       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:      53836    0.0           10024       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:      38683    0.0            9980       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 14:02:25.428844 np0000041947 memory_tracker.sh[59341]:        840    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 14:02:25.429046 np0000041947 memory_tracker.sh[59341]:      58254    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 14:02:25.429046 np0000041947 memory_tracker.sh[59341]:        528    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 14:02:25.429046 np0000041947 memory_tracker.sh[59341]:      28254    0.0            8880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 14:02:25.429046 np0000041947 memory_tracker.sh[59341]:      28181    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 14:02:25.429046 np0000041947 memory_tracker.sh[59341]:      28030    0.0            8416          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 14:02:25.429046 np0000041947 memory_tracker.sh[59341]:       1109    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 14:02:25.429046 np0000041947 memory_tracker.sh[59341]:       2177    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
