Jul 15 17:54:19.172380 np0000039573 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:54:19.180856 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:54:19.181631 np0000039573 memory_tracker.sh[43723]: Wed Jul 15 17:54:19 UTC 2026
Jul 15 17:54:19.181767 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:19.236691 np0000039573 memory_tracker.sh[43726]: [iscsid (pid:32148)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27678)]=901124KB
Jul 15 17:54:19.242238 np0000039573 memory_tracker.sh[43708]: ]]]
Jul 15 17:54:39.247500 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:54:39.248155 np0000039573 memory_tracker.sh[47319]: Wed Jul 15 17:54:39 UTC 2026
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: memory_tracker low_point: 10305608
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemTotal:       12245840 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemFree:          169372 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemAvailable:   10305608 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Buffers:          217188 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Cached:          9787612 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapCached:            4 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active:          1196288 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive:        9767040 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active(anon):    1010520 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive(anon):   125868 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active(file):     185768 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive(file):  9641172 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Unevictable:      143592 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Mlocked:          142392 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Zswap:               324 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Zswapped:             64 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Dirty:             44904 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Writeback:             0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: AnonPages:       1102212 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Mapped:           198064 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Shmem:            157996 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: KReclaimable:     634980 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Slab:             767880 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SReclaimable:     634980 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SUnreclaim:       132900 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: KernelStack:        8720 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: PageTables:        11132 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SecPageTables:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Bounce:                0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: CommitLimit:    14511524 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Committed_AS:    2932188 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocUsed:       28496 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Percpu:             5152 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: FileHugePages:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Unaccepted:            0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Total:       0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Free:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Surp:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Hugetlb:               0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap4k:      278380 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap2M:     7061504 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap1G:     7340032 kB
Jul 15 17:54:39.250495 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.263641 np0000039573 memory_tracker.sh[47322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:58:59.572491 np0000039573 memory_tracker.sh[92005]:       5312    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:58:59.572491 np0000039573 memory_tracker.sh[92005]:      40831    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 17:58:59.572491 np0000039573 memory_tracker.sh[92005]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:58:59.572491 np0000039573 memory_tracker.sh[92005]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:58:59.572491 np0000039573 memory_tracker.sh[92005]:      40821    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 17:58:59.572491 np0000039573 memory_tracker.sh[92005]:      29941    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:58:59.572491 np0000039573 memory_tracker.sh[92005]:      92005    0.0            2232      43708   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:58:59.572491 np0000039573 memory_tracker.sh[92005]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:58:59.572491 np0000039573 memory_tracker.sh[92005]:      40823    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      88352    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      88757    0.0            2032      44195   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      18192    0.0            1984      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      40832    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      32147    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      91954    0.0            1916      91953   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ejymucavdgrfmmiaitrlqxwqqovkazay ; /usr/bin/python3
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      91952    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ejymucavdgrfmmiaitrlqxwqqovkazay ; /usr/bin/python3' && sleep 0
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      18116    0.0            1800      18106   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      40818    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      18193    0.0            1572      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:58:59.572720 np0000039573 memory_tracker.sh[92005]:      29942    0.0            1304      29941   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:58:59.573046 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:58:59.573046 np0000039573 memory_tracker.sh[43708]: ]]]
Jul 15 17:59:19.577657 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:59:19.578422 np0000039573 memory_tracker.sh[92128]: Wed Jul 15 17:59:19 UTC 2026
Jul 15 17:59:19.578583 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:59:19.578583 np0000039573 memory_tracker.sh[43708]: memory_tracker low_point: 6135868
Jul 15 17:59:19.578583 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: MemTotal:       12245840 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: MemFree:          195388 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: MemAvailable:    6135872 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Buffers:          208092 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Cached:          5684456 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: SwapCached:            4 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Active:          5433456 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Inactive:        5594480 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Active(anon):    5191012 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Inactive(anon):   125744 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Active(file):     242444 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Inactive(file):  5468736 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Unevictable:      144760 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Mlocked:          143560 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: SwapTotal:       8388604 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: SwapFree:        8388080 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Zswap:               324 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Zswapped:             64 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Dirty:             41956 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Writeback:             0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: AnonPages:       5280248 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Mapped:           252004 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Shmem:            161464 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: KReclaimable:     554988 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Slab:             695592 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: SReclaimable:     554988 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: SUnreclaim:       140604 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: KernelStack:       14352 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: PageTables:        28304 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: SecPageTables:         0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: NFS_Unstable:          0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Bounce:                0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: WritebackTmp:          0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: CommitLimit:    14511524 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Committed_AS:   10667088 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: VmallocTotal:   13743895347199 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: VmallocUsed:       34060 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: VmallocChunk:          0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Percpu:             5536 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: HardwareCorrupted:     0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: AnonHugePages:         0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: ShmemHugePages:        0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: ShmemPmdMapped:        0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: FileHugePages:         0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: FilePmdMapped:         0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Unaccepted:            0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: HugePages_Total:       0
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: HugePages_Free:        0
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: HugePages_Rsvd:        0
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: HugePages_Surp:        0
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Hugepagesize:       2048 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: Hugetlb:               0 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: DirectMap4k:      278380 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: DirectMap2M:     7061504 kB
Jul 15 17:59:19.579239 np0000039573 memory_tracker.sh[92129]: DirectMap1G:     7340032 kB
Jul 15 17:59:19.579954 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:59:19.597615 np0000039573 memory_tracker.sh[92131]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:59:19.597615 np0000039573 memory_tracker.sh[92131]:      43058    6.0          745024          1   00:00:38      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 17:59:19.597615 np0000039573 memory_tracker.sh[92131]:      71602    1.8          223384      71600   00:00:13       11 wait_woken                neutron-apiuWSGI worker 2
Jul 15 17:59:19.597615 np0000039573 memory_tracker.sh[92131]:      71601    1.7          213496      71600   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 17:59:19.597615 np0000039573 memory_tracker.sh[92131]:      73743    1.4          182660      73055   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:59:19.597615 np0000039573 memory_tracker.sh[92131]:      79534    1.4          174340          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 17:59:19.597615 np0000039573 memory_tracker.sh[92131]:      73516    1.4          172496      72095   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:59:19.597615 np0000039573 memory_tracker.sh[92131]:      73529    1.4          172496      72095   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:59:19.597615 np0000039573 memory_tracker.sh[92131]:      73228    1.3          162240      72572   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:59:19.597615 np0000039573 memory_tracker.sh[92131]:      68547    1.3          161628      68546   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 15 17:59:19.597955 np0000039573 memory_tracker.sh[92131]:      68548    1.3          160900      68546   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 17:59:19.597955 np0000039573 memory_tracker.sh[92131]:      83475    1.1          146816      83474   00:00:04        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 17:59:19.597955 np0000039573 memory_tracker.sh[92131]:      83476    1.1          145252      83474   00:00:04        5 -                         manila-apiuWSGI worker 2
Jul 15 17:59:19.597955 np0000039573 memory_tracker.sh[92131]:      46032    1.1          145044      46031   00:00:20        2 -                         keystoneuWSGI worker 1
Jul 15 17:59:19.597955 np0000039573 memory_tracker.sh[92131]:      46033    1.1          144932      46031   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 17:59:19.597955 np0000039573 memory_tracker.sh[92131]:      18106    1.1          141716          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 17:59:19.597955 np0000039573 memory_tracker.sh[92131]:      77154    1.1          139176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 17:59:19.597955 np0000039573 memory_tracker.sh[92131]:      71790    1.1          138808      70542   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 17:59:19.597955 np0000039573 memory_tracker.sh[92131]:      80485    1.0          134424      80480   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 17:59:19.597955 np0000039573 memory_tracker.sh[92131]:      80484    1.0          134068      80480   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 17:59:19.597955 np0000039573 memory_tracker.sh[92131]:      76529    1.0          133508      76528   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 17:59:19.597955 np0000039573 memory_tracker.sh[92131]:      76530    1.0          133312      76528   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 17:59:19.598157 np0000039573 memory_tracker.sh[92131]:      90404    1.0          127944          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 17:59:19.598157 np0000039573 memory_tracker.sh[92131]:      42341    1.0          127300          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 17:59:19.598157 np0000039573 memory_tracker.sh[92131]:      79610    0.9          120984      77953   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 17:59:19.598157 np0000039573 memory_tracker.sh[92131]:      79612    0.9          120896      77953   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 17:59:19.598157 np0000039573 memory_tracker.sh[92131]:      79594    0.9          120808      78472   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 17:59:19.598157 np0000039573 memory_tracker.sh[92131]:      79596    0.9          120500      78472   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 17:59:19.598157 np0000039573 memory_tracker.sh[92131]:      77815    0.9          120364      75936   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 17:59:19.598157 np0000039573 memory_tracker.sh[92131]:      77807    0.9          120344      75936   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 17:59:19.598157 np0000039573 memory_tracker.sh[92131]:      90905    0.9          120244          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 17:59:19.598157 np0000039573 memory_tracker.sh[92131]:      72085    0.9          117712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3vcrox2g/privsep.sock
Jul 15 17:59:19.598157 np0000039573 memory_tracker.sh[92131]:      74662    0.9          117540          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8lw8g34y/privsep.sock
Jul 15 17:59:19.598335 np0000039573 memory_tracker.sh[92131]:      69260    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 17:59:19.598335 np0000039573 memory_tracker.sh[92131]:      73816    0.9          110628      73814   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 17:59:19.598335 np0000039573 memory_tracker.sh[92131]:      73817    0.9          110264      73814   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 17:59:19.598335 np0000039573 memory_tracker.sh[92131]:      16997    0.7           89148          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 17:59:19.598335 np0000039573 memory_tracker.sh[92131]:      92099    0.7           88400      92098   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxsk_u3kk
Jul 15 17:59:19.598335 np0000039573 memory_tracker.sh[92131]:      92101    0.7           88348      92100   00:00:02        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwsq006b4
Jul 15 17:59:19.598335 np0000039573 memory_tracker.sh[92131]:      92103    0.7           87696      92102   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfxn4ogz_
Jul 15 17:59:19.598335 np0000039573 memory_tracker.sh[92131]:      92105    0.7           87656      92104   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaaah2zi2
Jul 15 17:59:19.598335 np0000039573 memory_tracker.sh[92131]:      92093    0.5           69120      91956   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 17:59:19.598335 np0000039573 memory_tracker.sh[92131]:      11443    0.3           40728      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:      79651    0.2           32608          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:      91956    0.2           30600      91955   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:      44876    0.2           28424          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039573 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039573=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
