Aug 19 08:13:23.814834 np0000042374 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:13:23.822759 np0000042374 memory_tracker.sh[43621]: [[[
Aug 19 08:13:23.823480 np0000042374 memory_tracker.sh[43636]: Wed Aug 19 08:13:23 UTC 2026
Aug 19 08:13:23.823606 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.823637 np0000042374 memory_tracker.sh[43621]: memory_tracker low_point: 10793556
Aug 19 08:13:23.823637 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: MemTotal:       12245828 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: MemFree:          292688 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: MemAvailable:   10793052 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Buffers:          180744 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Cached:         10073096 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SwapCached:            4 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Active:           823760 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Inactive:       10047280 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Active(anon):     668832 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Inactive(anon):      704 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Active(file):     154928 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Inactive(file): 10046576 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Unevictable:      143596 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Mlocked:          142396 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SwapTotal:       8388604 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SwapFree:        8388080 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Zswap:               280 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Zswapped:             68 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Dirty:            220636 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Writeback:             0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: AnonPages:        760580 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Mapped:           158196 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Shmem:             32472 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: KReclaimable:     624736 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Slab:             754396 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SReclaimable:     624736 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SUnreclaim:       129660 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: KernelStack:        8076 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: PageTables:         9288 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SecPageTables:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: NFS_Unstable:          0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Bounce:                0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: WritebackTmp:          0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: CommitLimit:    14511516 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Committed_AS:    2192636 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: VmallocTotal:   13743895347199 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: VmallocUsed:       27748 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: VmallocChunk:          0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Percpu:             5088 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HardwareCorrupted:     0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: AnonHugePages:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: ShmemHugePages:        0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: ShmemPmdMapped:        0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: FileHugePages:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: FilePmdMapped:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Unaccepted:            0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Total:       0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Free:        0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Rsvd:        0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Surp:        0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Hugepagesize:       2048 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Hugetlb:               0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: DirectMap4k:      286572 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: DirectMap2M:     9150464 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: DirectMap1G:     5242880 kB
Aug 19 08:13:23.825177 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.835403 np0000042374 memory_tracker.sh[43641]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:17:44.272823 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: MemTotal:       12245828 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: MemFree:          159420 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: MemAvailable:    6990732 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Buffers:          191752 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Cached:          6591240 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: SwapCached:            4 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Active:          4789708 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Inactive:        6265868 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Active(anon):    4327344 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Inactive(anon):   125968 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Active(file):     462364 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Inactive(file):  6139900 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Unevictable:      144776 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Mlocked:          143576 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: SwapTotal:       8388604 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: SwapFree:        8387824 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Zswap:               292 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Zswapped:             72 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Dirty:             89384 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Writeback:             4 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: AnonPages:       4417448 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Mapped:           236124 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Shmem:            160824 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: KReclaimable:     554924 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Slab:             694868 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: SReclaimable:     554924 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: SUnreclaim:       139944 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: KernelStack:       13664 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: PageTables:        25716 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: SecPageTables:         0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: NFS_Unstable:          0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Bounce:                0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: WritebackTmp:          0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: CommitLimit:    14511516 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Committed_AS:    9652408 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: VmallocTotal:   13743895347199 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: VmallocUsed:       33412 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: VmallocChunk:          0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Percpu:             5472 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: HardwareCorrupted:     0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: AnonHugePages:         0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: ShmemHugePages:        0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: ShmemPmdMapped:        0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: FileHugePages:         0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: FilePmdMapped:         0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Unaccepted:            0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: HugePages_Total:       0
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: HugePages_Free:        0
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: HugePages_Rsvd:        0
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: HugePages_Surp:        0
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Hugepagesize:       2048 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: Hugetlb:               0 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: DirectMap4k:      288620 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: DirectMap2M:     9148416 kB
Aug 19 08:17:44.273599 np0000042374 memory_tracker.sh[82590]: DirectMap1G:     5242880 kB
Aug 19 08:17:44.274701 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:17:44.286207 np0000042374 memory_tracker.sh[82592]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:17:44.286207 np0000042374 memory_tracker.sh[82592]:      42971    5.8          712956          1   00:00:35      120 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:17:44.286207 np0000042374 memory_tracker.sh[82592]:      71522    1.7          217188      71521   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 08:17:44.286207 np0000042374 memory_tracker.sh[82592]:      71523    1.7          209100      71521   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 08:17:44.286207 np0000042374 memory_tracker.sh[82592]:      73665    1.4          181356      72976   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:17:44.286207 np0000042374 memory_tracker.sh[82592]:      79455    1.4          173812          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 08:17:44.286207 np0000042374 memory_tracker.sh[82592]:      73437    1.4          172940      72017   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:17:44.286207 np0000042374 memory_tracker.sh[82592]:      73428    1.4          172928      72017   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:17:44.286207 np0000042374 memory_tracker.sh[82592]:      73060    1.3          160936      72493   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:17:44.286207 np0000042374 memory_tracker.sh[82592]:      68462    1.3          160112      68461   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 19 08:17:44.286523 np0000042374 memory_tracker.sh[82592]:      68463    1.3          159800      68461   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 08:17:44.286523 np0000042374 memory_tracker.sh[82592]:      45895    1.1          141468      45893   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 08:17:44.286523 np0000042374 memory_tracker.sh[82592]:      45894    1.1          141288      45893   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 08:17:44.286523 np0000042374 memory_tracker.sh[82592]:      77074    1.1          138292          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 08:17:44.286523 np0000042374 memory_tracker.sh[82592]:      71636    1.1          137420      70466   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 08:17:44.286523 np0000042374 memory_tracker.sh[82592]:      18089    1.1          137172          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 08:17:44.286523 np0000042374 memory_tracker.sh[82592]:      80404    1.0          133368      80400   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 08:17:44.286523 np0000042374 memory_tracker.sh[82592]:      80405    1.0          133280      80400   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 08:17:44.286523 np0000042374 memory_tracker.sh[82592]:      76449    1.0          132956      76447   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 08:17:44.286523 np0000042374 memory_tracker.sh[82592]:      76450    1.0          132756      76447   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 08:17:44.286523 np0000042374 memory_tracker.sh[82592]:      79532    0.9          119736      77873   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:17:44.286523 np0000042374 memory_tracker.sh[82592]:      79534    0.9          119704      77873   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:17:44.287073 np0000042374 memory_tracker.sh[82592]:      79518    0.9          119336      78392   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:17:44.287073 np0000042374 memory_tracker.sh[82592]:      79516    0.9          119056      78392   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:17:44.287073 np0000042374 memory_tracker.sh[82592]:      77621    0.9          118772      75855   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 08:17:44.287073 np0000042374 memory_tracker.sh[82592]:      77629    0.9          118692      75855   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 08:17:44.287073 np0000042374 memory_tracker.sh[82592]:      69174    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:17:44.287073 np0000042374 memory_tracker.sh[82592]:      71957    0.9          117064          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4n0xk13m/privsep.sock
Aug 19 08:17:44.287073 np0000042374 memory_tracker.sh[82592]:      74571    0.9          116824          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpm9rva5fc/privsep.sock
Aug 19 08:17:44.287073 np0000042374 memory_tracker.sh[82592]:      42254    0.9          116376          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:17:44.287073 np0000042374 memory_tracker.sh[82592]:      73739    0.8          109400      73737   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 08:17:44.287073 np0000042374 memory_tracker.sh[82592]:      73738    0.8          109280      73737   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 08:17:44.287073 np0000042374 memory_tracker.sh[82592]:      16981    0.5           70052          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:      11429    0.3           40572      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:      79573    0.2           32648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:      44745    0.2           28216          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042374 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042374=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:       2385    0.2           26800       2384   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:      41143    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:       2173    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:       1278    0.1           20640          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:      80400    0.1           19780          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:      73737    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:      71521    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:      76447    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 08:17:44.287439 np0000042374 memory_tracker.sh[82592]:      68461    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:      45893    0.1           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:      41214    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:      46303    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:      65496    0.1           17384      65489   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:      65495    0.1           16992      65489   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:      29970    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:      36375    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:      32018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:      11427    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:        493    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:      69930    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:17:44.287600 np0000042374 memory_tracker.sh[82592]:       4576    0.1           12408       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-080932
Aug 19 08:17:44.287790 np0000042374 memory_tracker.sh[82592]:       4581    0.0           12244       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-080932.summary.2026-08-19-080932
Aug 19 08:17:44.287790 np0000042374 memory_tracker.sh[82592]:       2388    0.0           12212       2386   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 08:17:44.287790 np0000042374 memory_tracker.sh[82592]:      69586    0.0           11496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:17:44.287790 np0000042374 memory_tracker.sh[82592]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:17:44.287790 np0000042374 memory_tracker.sh[82592]:      69585    0.0           10292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:17:44.287790 np0000042374 memory_tracker.sh[82592]:      82545    0.0           10024       2388   00:00:02        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 19 08:17:44.287790 np0000042374 memory_tracker.sh[82592]:      38645    0.0           10008       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:17:44.287908 np0000042374 memory_tracker.sh[82592]:      65489    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:17:44.287908 np0000042374 memory_tracker.sh[82592]:        548    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:17:44.287908 np0000042374 memory_tracker.sh[82592]:        849    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:17:44.287908 np0000042374 memory_tracker.sh[82592]:      69657    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:17:44.287908 np0000042374 memory_tracker.sh[82592]:       1111    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:17:44.287908 np0000042374 memory_tracker.sh[82592]:       2178    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
