Aug 07 02:52:32.609810 np0000041269 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 02:52:32.618832 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:52:32.619633 np0000041269 memory_tracker.sh[43866]: Fri Aug  7 02:52:32 UTC 2026
Aug 07 02:52:32.619820 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:32.680424 np0000041269 memory_tracker.sh[43870]: [iscsid (pid:32199)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27732)]=901120KB
Aug 07 02:52:32.686375 np0000041269 memory_tracker.sh[43851]: ]]]
Aug 07 02:52:52.691568 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:52:52.692290 np0000041269 memory_tracker.sh[47972]: Fri Aug  7 02:52:52 UTC 2026
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: memory_tracker low_point: 10278680
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemTotal:       12245832 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemFree:          204724 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemAvailable:   10277924 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Buffers:          258848 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Cached:          9662908 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapCached:            4 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active:          1179824 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive:        9686580 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active(anon):     996656 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive(anon):   125856 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active(file):     183168 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive(file):  9560724 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Unevictable:      143588 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Mlocked:          142388 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapTotal:       8388604 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapFree:        8388080 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Zswap:               348 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Zswapped:             72 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Dirty:              4808 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Writeback:             0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: AnonPages:       1088480 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Mapped:           198644 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Shmem:            158004 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: KReclaimable:     654992 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Slab:             789980 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SReclaimable:     654992 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SUnreclaim:       134988 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: KernelStack:        8668 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: PageTables:        10980 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SecPageTables:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: NFS_Unstable:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Bounce:                0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: WritebackTmp:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: CommitLimit:    14511520 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Committed_AS:    2885616 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocTotal:   13743895347199 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocUsed:       28452 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocChunk:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Percpu:             5056 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HardwareCorrupted:     0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: AnonHugePages:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: ShmemHugePages:        0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: ShmemPmdMapped:        0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: FileHugePages:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: FilePmdMapped:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Unaccepted:            0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Total:       0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Free:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Rsvd:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Surp:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Hugepagesize:       2048 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Hugetlb:               0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap4k:      290668 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap2M:     8097792 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap1G:     6291456 kB
Aug 07 02:52:52.694044 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.705201 np0000041269 memory_tracker.sh[47978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:56:12.974574 np0000041269 memory_tracker.sh[82900]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:56:12.974574 np0000041269 memory_tracker.sh[82900]:      39942    0.0            1972      38784   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 02:56:12.974574 np0000041269 memory_tracker.sh[82900]:      40973    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 02:56:12.974574 np0000041269 memory_tracker.sh[82900]:       2391    0.0            1924       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oqcmqovdvrzxqxdynnmrayjtsztqjoku ; /usr/bin/python3
Aug 07 02:56:12.974574 np0000041269 memory_tracker.sh[82900]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 02:56:12.974574 np0000041269 memory_tracker.sh[82900]:      32198    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 02:56:12.974574 np0000041269 memory_tracker.sh[82900]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oqcmqovdvrzxqxdynnmrayjtsztqjoku ; /usr/bin/python3' && sleep 0
Aug 07 02:56:12.974574 np0000041269 memory_tracker.sh[82900]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 02:56:12.974574 np0000041269 memory_tracker.sh[82900]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 02:56:12.974574 np0000041269 memory_tracker.sh[82900]:      40959    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 02:56:12.974574 np0000041269 memory_tracker.sh[82900]:      12300    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 02:56:12.974769 np0000041269 memory_tracker.sh[82900]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:56:12.974769 np0000041269 memory_tracker.sh[82900]:      30043    0.0            1300      30042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:56:12.974796 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:56:12.974796 np0000041269 memory_tracker.sh[43851]: ]]]
Aug 07 02:56:32.979468 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:56:32.980160 np0000041269 memory_tracker.sh[85620]: Fri Aug  7 02:56:32 UTC 2026
Aug 07 02:56:32.980374 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:56:32.980429 np0000041269 memory_tracker.sh[43851]: memory_tracker low_point: 6597716
Aug 07 02:56:32.980602 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: MemTotal:       12245832 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: MemFree:          315552 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: MemAvailable:    6599424 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Buffers:          200956 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Cached:          6048672 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: SwapCached:            4 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Active:          4846900 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Inactive:        5957340 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Active(anon):    4609648 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Inactive(anon):   125988 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Active(file):     237252 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Inactive(file):  5831352 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Unevictable:      144756 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Mlocked:          143556 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: SwapTotal:       8388604 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: SwapFree:        8388080 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Zswap:               348 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Zswapped:             72 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Dirty:             20372 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Writeback:             0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: AnonPages:       4699380 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Mapped:           236344 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Shmem:            161160 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: KReclaimable:     540952 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Slab:             682656 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: SReclaimable:     540952 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: SUnreclaim:       141704 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: KernelStack:       13984 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: PageTables:        26404 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: SecPageTables:         0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: NFS_Unstable:          0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Bounce:                0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: WritebackTmp:          0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: CommitLimit:    14511520 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Committed_AS:    9906604 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: VmallocTotal:   13743895347199 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: VmallocUsed:       33796 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: VmallocChunk:          0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Percpu:             5440 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: HardwareCorrupted:     0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: AnonHugePages:         0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: ShmemHugePages:        0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: ShmemPmdMapped:        0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: FileHugePages:         0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: FilePmdMapped:         0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Unaccepted:            0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: HugePages_Total:       0
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: HugePages_Free:        0
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: HugePages_Rsvd:        0
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: HugePages_Surp:        0
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Hugepagesize:       2048 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: Hugetlb:               0 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: DirectMap4k:      294764 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: DirectMap2M:     9142272 kB
Aug 07 02:56:32.981301 np0000041269 memory_tracker.sh[85622]: DirectMap1G:     5242880 kB
Aug 07 02:56:32.982318 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:56:32.995146 np0000041269 memory_tracker.sh[85625]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:56:32.995146 np0000041269 memory_tracker.sh[85625]:      43201    5.8          717248          1   00:00:33      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 02:56:32.995146 np0000041269 memory_tracker.sh[85625]:      71683    1.7          218924      71681   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 02:56:32.995146 np0000041269 memory_tracker.sh[85625]:      71682    1.7          210404      71681   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 02:56:32.995146 np0000041269 memory_tracker.sh[85625]:      73783    1.4          182896      73189   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:56:32.995146 np0000041269 memory_tracker.sh[85625]:      79669    1.4          173300          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 02:56:32.995146 np0000041269 memory_tracker.sh[85625]:      73658    1.4          172324      72182   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:56:32.995146 np0000041269 memory_tracker.sh[85625]:      73670    1.4          172312      72182   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:56:32.995146 np0000041269 memory_tracker.sh[85625]:      73271    1.3          161988      72675   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:56:32.995146 np0000041269 memory_tracker.sh[85625]:      68630    1.3          161784      68628   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 02:56:32.995697 np0000041269 memory_tracker.sh[85625]:      68629    1.3          161012      68628   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 02:56:32.995697 np0000041269 memory_tracker.sh[85625]:      46125    1.1          142988      46124   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 02:56:32.995697 np0000041269 memory_tracker.sh[85625]:      46126    1.1          142556      46124   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 02:56:32.995697 np0000041269 memory_tracker.sh[85625]:      18107    1.1          140756          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 02:56:32.995697 np0000041269 memory_tracker.sh[85625]:      77288    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 02:56:32.995697 np0000041269 memory_tracker.sh[85625]:      71892    1.1          138852      70632   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 02:56:32.995697 np0000041269 memory_tracker.sh[85625]:      83616    1.1          136468      83615   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 07 02:56:32.995697 np0000041269 memory_tracker.sh[85625]:      83617    1.1          136420      83615   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 07 02:56:32.995697 np0000041269 memory_tracker.sh[85625]:      80617    1.1          134972      80613   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 02:56:32.995697 np0000041269 memory_tracker.sh[85625]:      80618    1.0          134644      80613   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 02:56:32.995697 np0000041269 memory_tracker.sh[85625]:      76663    1.0          133652      76662   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 02:56:32.995697 np0000041269 memory_tracker.sh[85625]:      76664    1.0          133440      76662   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 02:56:32.996118 np0000041269 memory_tracker.sh[85625]:      79745    0.9          121048      78088   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 02:56:32.996118 np0000041269 memory_tracker.sh[85625]:      79747    0.9          120992      78088   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 02:56:32.996118 np0000041269 memory_tracker.sh[85625]:      79731    0.9          120252      78607   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 02:56:32.996118 np0000041269 memory_tracker.sh[85625]:      77894    0.9          120108      76070   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 02:56:32.996118 np0000041269 memory_tracker.sh[85625]:      77909    0.9          120056      76070   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 02:56:32.996118 np0000041269 memory_tracker.sh[85625]:      79729    0.9          118668      78607   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 02:56:32.996118 np0000041269 memory_tracker.sh[85625]:      72176    0.9          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm9wfq_7z/privsep.sock
Aug 07 02:56:32.996118 np0000041269 memory_tracker.sh[85625]:      74796    0.9          117672          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5d7haq04/privsep.sock
Aug 07 02:56:32.996118 np0000041269 memory_tracker.sh[85625]:      69348    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 02:56:32.996118 np0000041269 memory_tracker.sh[85625]:      42482    0.9          116044          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 02:56:32.996118 np0000041269 memory_tracker.sh[85625]:      73952    0.9          110296      73950   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:      73951    0.8          110064      73950   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:      16998    0.5           71332          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:      11447    0.3           40628      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:      79788    0.2           32456          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:      85587    0.2           30408       2395   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -egenerate
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:      44971    0.2           28720          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041269 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041269=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:       2392    0.2           27024       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:      41442    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:       2179    0.1           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:       1287    0.1           20624          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:      80613    0.1           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 02:56:32.996269 np0000041269 memory_tracker.sh[85625]:      71681    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      76662    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      73950    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      83615    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      68628    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      46124    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      41505    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      46529    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      83944    0.1           15796      83938   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      85612    0.1           15740      85587   00:00:00        1 pipe_read                 /opt/stack/os-test-images/.tox/generate/bin/python3 generate.py manifest.yaml
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      36515    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      30158    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      83945    0.1           15180      83938   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      32199    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:          1    0.1           14136          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:      11445    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
