Jul 15 12:41:00.083950 np0000039538 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 12:41:00.091786 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:41:00.092475 np0000039538 memory_tracker.sh[43782]: Wed Jul 15 12:41:00 UTC 2026
Jul 15 12:41:00.092592 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:00.146947 np0000039538 memory_tracker.sh[43786]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27727)]=901128KB
Jul 15 12:41:00.152413 np0000039538 memory_tracker.sh[43767]: ]]]
Jul 15 12:41:20.159436 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:41:20.160257 np0000039538 memory_tracker.sh[47331]: Wed Jul 15 12:41:20 UTC 2026
Jul 15 12:41:20.160461 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.160480 np0000039538 memory_tracker.sh[43767]: memory_tracker low_point: 10301200
Jul 15 12:41:20.160480 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemTotal:       12245832 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemFree:          219988 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemAvailable:   10301200 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Buffers:          238936 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Cached:          9702852 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapCached:            4 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active:          1262020 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive:        9636548 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active(anon):    1134460 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive(anon):      172 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active(file):     127560 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive(file):  9636376 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Unevictable:      143596 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Mlocked:          142396 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapTotal:       8388604 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapFree:        8388080 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Zswap:               364 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Zswapped:             68 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Dirty:             91288 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Writeback:             0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: AnonPages:       1100512 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Mapped:           198364 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Shmem:            157988 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: KReclaimable:     642960 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Slab:             776660 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SReclaimable:     642960 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SUnreclaim:       133700 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: KernelStack:        8720 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: PageTables:        11296 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SecPageTables:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: NFS_Unstable:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Bounce:                0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: WritebackTmp:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: CommitLimit:    14511520 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Committed_AS:    2939344 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocTotal:   13743895347199 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocUsed:       28448 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocChunk:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Percpu:             5152 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HardwareCorrupted:     0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: AnonHugePages:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: ShmemHugePages:        0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: ShmemPmdMapped:        0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: FileHugePages:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: FilePmdMapped:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Unaccepted:            0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Total:       0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Free:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Rsvd:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Surp:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Hugepagesize:       2048 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Hugetlb:               0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap4k:      298860 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap2M:     7041024 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap1G:     7340032 kB
Jul 15 12:41:20.162203 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.173986 np0000039538 memory_tracker.sh[47334]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:       2389    0.0            6912       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hvcwtzgutxpjgrwqfrspverhebyeduxt ; /usr/bin/python3
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:      41297    0.0            6684      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:      80390    0.0            6648      80389   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:      15437    0.0            6468          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:      41298    0.0            6152      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:        520    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:      80461    0.0            4376      43767   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:      40132    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:      40770    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:      43767    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:      44254    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 12:44:00.355973 np0000039538 memory_tracker.sh[80462]:      69398    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:      17993    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:        694    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:      40790    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:       5316    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:      40778    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:      29986    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:      80462    0.0            2224      43767   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:       1008    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 12:44:00.356180 np0000039538 memory_tracker.sh[80462]:      40779    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:      72365    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:      74466    0.0            2028      44254   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:      18194    0.0            1984      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:      41482    0.0            1972      38778   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:      40789    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hvcwtzgutxpjgrwqfrspverhebyeduxt ; /usr/bin/python3
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:       2388    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hvcwtzgutxpjgrwqfrspverhebyeduxt ; /usr/bin/python3' && sleep 0
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:      18198    0.0            1916      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:       2392    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:      18118    0.0            1804      18108   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:      40777    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:      12299    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 12:44:00.356390 np0000039538 memory_tracker.sh[80462]:      18195    0.0            1572      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      29987    0.0            1304      29986   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80391    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80392    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80393    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80394    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80395    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80396    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80397    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80398    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80399    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80400    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80401    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80402    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80403    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80404    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80405    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.356798 np0000039538 memory_tracker.sh[80462]:      80406    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80407    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80408    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80409    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80410    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80411    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80412    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80413    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80414    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80415    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80416    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80417    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80418    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80419    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80420    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80421    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80422    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80423    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357035 np0000039538 memory_tracker.sh[80462]:      80424    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357266 np0000039538 memory_tracker.sh[80462]:      80425    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357266 np0000039538 memory_tracker.sh[80462]:      80426    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357266 np0000039538 memory_tracker.sh[80462]:      80427    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357266 np0000039538 memory_tracker.sh[80462]:      80428    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357266 np0000039538 memory_tracker.sh[80462]:      80429    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357266 np0000039538 memory_tracker.sh[80462]:      80430    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357266 np0000039538 memory_tracker.sh[80462]:      80431    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357266 np0000039538 memory_tracker.sh[80462]:      80432    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357266 np0000039538 memory_tracker.sh[80462]:      80433    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 15 12:44:00.357386 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:44:00.418710 np0000039538 memory_tracker.sh[80464]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69321)]=902272KB
Jul 15 12:44:00.425317 np0000039538 memory_tracker.sh[43767]: ]]]
Jul 15 12:44:20.430359 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:44:20.431094 np0000039538 memory_tracker.sh[82678]: Wed Jul 15 12:44:20 UTC 2026
Jul 15 12:44:20.431331 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:44:20.431331 np0000039538 memory_tracker.sh[43767]: memory_tracker low_point: 6925560
Jul 15 12:44:20.431331 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: MemTotal:       12245832 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: MemFree:          191064 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: MemAvailable:    6925640 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Buffers:          247500 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Cached:          6424012 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: SwapCached:            4 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Active:          4758904 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Inactive:        6225384 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Active(anon):    4493248 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Inactive(anon):      264 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Active(file):     265656 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Inactive(file):  6225120 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Unevictable:      144768 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Mlocked:          143568 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: SwapTotal:       8388604 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: SwapFree:        8387824 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Zswap:               376 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Zswapped:             72 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Dirty:            346908 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Writeback:             0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: AnonPages:       4457676 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Mapped:           235200 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Shmem:            160832 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: KReclaimable:     569484 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Slab:             709896 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: SReclaimable:     569484 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: SUnreclaim:       140412 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: KernelStack:       13536 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: PageTables:        25684 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: SecPageTables:         0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: NFS_Unstable:          0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Bounce:                0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: WritebackTmp:          0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: CommitLimit:    14511520 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Committed_AS:    9596968 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: VmallocTotal:   13743895347199 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: VmallocUsed:       33324 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: VmallocChunk:          0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Percpu:             5440 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: HardwareCorrupted:     0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: AnonHugePages:         0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: ShmemHugePages:        0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: ShmemPmdMapped:        0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: FileHugePages:         0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: FilePmdMapped:         0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Unaccepted:            0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: HugePages_Total:       0
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: HugePages_Free:        0
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: HugePages_Rsvd:        0
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: HugePages_Surp:        0
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Hugepagesize:       2048 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: Hugetlb:               0 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: DirectMap4k:      298860 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: DirectMap2M:     7041024 kB
Jul 15 12:44:20.431963 np0000039538 memory_tracker.sh[82679]: DirectMap1G:     7340032 kB
Jul 15 12:44:20.432630 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:44:20.444398 np0000039538 memory_tracker.sh[82681]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 12:44:20.444398 np0000039538 memory_tracker.sh[82681]:      43117    5.8          721708          1   00:00:34      116 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 12:44:20.444398 np0000039538 memory_tracker.sh[82681]:      71655    1.7          218176      71653   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
